563,1782.458983,B
557,1782.470935,B
551,1782.486398,B
545,1782.502420,B
539,1782.520759,B
533,1782.537845,B
535,1782.552970,B
535,1782.569567,B
535,1782.582554,B
535,1782.599535,B
535,1782.614544,B
535,1782.631503,B
535,1782.646716,B
535,1782.663588,B
535,1782.678281,B
535,1782.695419,B
535,1782.710488,B
535,1782.727364,B
535,1782.742358,B
535,1782.759451,B
535,1782.774435,B
535,1782.791368,B
535,1782.806522,B
535,1782.823286,B
535,1782.838503,B
535,1782.855392,B
535,1782.870486,B
535,1782.887325,B
535,1782.902397,B
535,1782.919433,B
535,1782.934561,B
535,1782.951671,B
535,1782.966646,B
535,1782.983883,B
535,1782.998542,B
535,1783.014423,B
535,1783.030627,B
535,1783.046537,B
535,1783.062312,B
535,1783.078327,B
535,1783.094938,B
535,1783.110385,B
535,1783.126912,B
535,1783.142457,B
535,1783.158924,B
535,1783.174422,B
535,1783.190989,B
535,1783.206522,B
535,1783.223045,B
535,1783.238506,B
535,1783.255118,B
535,1783.270652,B
535,1783.287110,B
535,1783.302519,B
535,1783.318948,B
535,1783.334544,B
535,1783.351060,B
535,1783.366453,B
535,1783.382952,B
535,1783.398712,B
535,1783.415475,B
535,1783.430463,B
535,1783.447473,B
535,1783.462371,B
535,1783.478445,B
535,1783.494507,B
535,1783.510464,B
535,1783.526518,B
535,1783.542321,B
535,1783.558491,B
535,1783.574372,B
535,1783.591527,B
535,1783.607058,B
535,1783.623259,B
535,1783.638510,B
535,1783.654981,B
535,1783.670545,B
535,1783.687257,B
535,1783.702608,B
535,1783.719230,B
535,1783.734860,B
535,1783.751242,B
535,1783.766515,B
535,1783.783085,B
535,1783.798680,B
535,1783.815150,B
535,1783.830564,B
535,1783.847564,B
535,1783.862536,B
535,1783.878995,B
535,1783.895970,B
535,1783.912417,B
535,1783.928539,B
535,1783.945648,B
534,1783.960074,B
531,1783.977641,B
526,1783.992643,B
520,1784.008397,B
514,1784.022595,B
508,1784.061172,B
502,1784.088372,B
496,1784.105036,B
490,1784.120816,B
484,1784.136298,B
478,1784.151551,B
472,1784.166691,B
466,1784.183487,B
460,1784.198569,B
454,1784.215637,B
448,1784.230553,B
442,1784.247677,B
436,1784.262327,B
430,1784.279441,B
424,1784.294541,B
418,1784.311438,B
412,1784.326435,B
406,1784.367078,B
400,1784.383831,B
394,1784.400172,B
388,1784.414855,B
382,1784.430005,B
376,1784.445419,B
370,1784.462017,B
364,1784.477496,B
358,1784.493914,B
352,1784.509663,B
346,1784.525858,B
340,1784.541406,B
334,1784.557995,B
328,1784.573528,B
322,1784.589060,B
316,1784.604546,B
310,1784.621471,B
304,1784.636646,B
298,1784.652961,B
292,1784.668506,B
286,1784.685156,B
280,1784.700705,B
274,1784.717100,B
268,1784.732533,B
262,1784.749163,B
256,1784.764564,B
250,1784.780419,B
244,1784.796583,B
238,1784.812600,B
232,1784.828484,B
226,1784.844601,B
220,1784.860585,B
214,1784.888654,B
208,1784.912598,B
202,1784.925620,B
196,1784.940549,B
190,1784.956987,B
184,1784.981312,B
178,1784.999089,B
172,1785.012277,B
166,1785.029855,B
160,1785.047434,B
154,1785.063531,B
148,1785.079251,B
142,1785.093150,B
136,1785.109046,B
130,1785.124339,B
124,1785.140846,B
118,1785.156590,B
112,1785.173009,B
106,1785.188602,B
100,1785.205106,B
94,1785.220588,B
88,1785.237222,B
82,1785.252489,B
76,1785.269031,B
70,1785.284568,B
64,1785.301184,B
58,1785.316666,B
52,1785.332941,B
46,1785.348785,B
40,1785.365449,B
34,1785.380510,B
28,1785.397020,B
22,1785.412430,B
17,1785.428913,B
17,1785.444294,B
17,1785.460947,B
17,1785.476591,B
17,1785.494246,B
17,1785.512028,B
20,1785.528324,B
20,1785.543939,B
20,1785.557748,B
20,1785.574019,B
20,1785.589715,B
20,1785.606060,B
20,1785.621505,B
20,1785.638596,B
20,1785.653546,B
20,1785.670268,B
20,1785.685646,B
20,1785.702330,B
20,1785.717601,B
20,1785.734088,B
20,1785.749846,B
20,1785.766052,B
20,1785.781709,B
20,1785.798281,B
20,1785.814160,B
20,1785.829929,B
20,1785.847137,B
20,1785.861981,B
20,1785.877477,B
20,1785.894062,B
20,1785.909487,B
20,1785.926091,B
20,1785.941535,B
20,1785.959125,B
20,1785.975351,B
20,1785.991083,B
20,1786.007028,B
20,1786.023297,B
21,1786.039981,B
22,1786.055216,B
23,1786.071659,B
25,1786.087428,B
27,1786.103587,B
29,1786.119232,B
32,1786.136003,B
35,1786.151555,B
38,1786.167779,B
