497,789.274164,D
497,789.286092,D
497,789.302118,D
497,789.317746,D
497,789.334139,D
497,789.349834,D
497,789.366046,D
497,789.381699,D
497,789.398114,D
497,789.413825,D
497,789.430040,D
497,789.445704,D
497,789.462112,D
497,789.477755,D
497,789.493781,D
497,789.509714,D
497,789.525846,D
497,789.541816,D
497,789.557639,D
497,789.573661,D
497,789.589659,D
497,789.605678,D
497,789.621642,D
497,789.637981,D
497,789.653690,D
497,789.669873,D
497,789.685723,D
497,789.702215,D
497,789.717752,D
497,789.734312,D
497,789.749829,D
497,789.766168,D
497,789.781792,D
497,789.798079,D
497,789.813812,D
497,789.830061,D
497,789.845838,D
497,789.862004,D
497,789.877779,D
497,789.894076,D
497,789.909893,D
497,789.926184,D
497,789.941782,D
497,789.957949,D
497,789.973866,D
497,789.989705,D
497,790.005926,D
497,790.021736,D
497,790.037778,D
497,790.053794,D
497,790.069623,D
497,790.085775,D
497,790.101773,D
497,790.117751,D
497,790.134322,D
497,790.149988,D
497,790.166147,D
497,790.181936,D
497,790.197974,D
497,790.213801,D
497,790.230271,D
497,790.245779,D
497,790.262069,D
497,790.277813,D
497,790.294063,D
497,790.309815,D
497,790.326323,D
497,790.341726,D
497,790.358539,D
497,790.373899,D
497,790.390327,D
497,790.405794,D
497,790.422159,D
497,790.437756,D
497,790.453768,D
497,790.469802,D
497,790.485929,D
497,790.501738,D
497,790.518001,D
497,790.534026,D
497,790.549862,D
497,790.565962,D
497,790.581959,D
497,790.598290,D
497,790.613848,D
497,790.630215,D
497,790.645864,D
497,790.662209,D
497,790.677773,D
497,790.694065,D
497,790.709811,D
497,790.726099,D
497,790.741689,D
497,790.757962,D
497,790.773738,D
497,790.789912,D
497,790.806775,D
497,790.822202,D
497,790.837943,D
497,790.854068,D
497,790.869780,D
497,790.886095,D
497,790.901701,D
497,790.917993,D
497,790.933921,D
497,790.949842,D
497,790.965778,D
497,790.981865,D
497,790.998081,D
497,791.014191,D
497,791.029981,D
497,791.045888,D
497,791.061867,D
497,791.077803,D
497,791.094020,D
497,791.109897,D
497,791.126255,D
497,791.141667,D
497,791.157962,D
497,791.173704,D
497,791.189977,D
497,791.205662,D
497,791.221960,D
497,791.237833,D
497,791.253983,D
497,791.269839,D
497,791.286115,D
497,791.302018,D
497,791.318254,D
497,791.334159,D
497,791.350475,D
497,791.365946,D
497,791.382256,D
497,791.398062,D
497,791.414354,D
497,791.429889,D
497,791.446094,D
497,791.462149,D
497,791.477919,D
497,791.493866,D
497,791.509873,D
497,791.525947,D
497,791.541750,D
497,791.557713,D
497,791.573726,D
497,791.590029,D
497,791.605657,D
497,791.621941,D
497,791.637796,D
497,791.654030,D
497,791.669707,D
497,791.686014,D
497,791.701802,D
497,791.718067,D
497,791.733913,D
497,791.750195,D
497,791.765896,D
497,791.782087,D
497,791.797879,D
497,791.814400,D
497,791.830179,D
497,791.846387,D
497,791.862088,D
497,791.878355,D
497,791.893979,D
497,791.910615,D
497,791.925865,D
497,791.942055,D
497,791.957771,D
497,791.973806,D
497,791.989968,D
497,792.005974,D
497,792.021852,D
497,792.037856,D
497,792.053858,D
497,792.069847,D
497,792.086006,D
497,792.101811,D
497,792.118038,D
497,792.133943,D
497,792.150108,D
497,792.165895,D
497,792.182140,D
497,792.197815,D
497,792.214110,D
497,792.229920,D
497,792.246196,D
497,792.261854,D
497,792.278158,D
497,792.293924,D
497,792.311401,D
497,792.325755,D
497,792.342289,D
497,792.357968,D
497,792.375781,D
497,792.390026,D
497,792.406478,D
497,792.421862,D
497,792.437881,D
497,792.454042,D
497,792.470018,D
497,792.485867,D
497,792.501855,D
497,792.517968,D
497,792.534073,D
497,792.549908,D
497,792.565958,D
497,792.582401,D
497,792.597877,D
497,792.614493,D
497,792.630175,D
497,792.646690,D
497,792.661983,D
497,792.678386,D
497,792.693958,D
497,792.710863,D
497,792.725699,D
497,792.742176,D
497,792.757865,D
497,792.774230,D
497,792.789911,D
497,792.806152,D
497,792.821834,D
497,792.838188,D
497,792.853798,D
497,792.870405,D
497,792.886162,D
497,792.902456,D
497,792.917954,D
497,792.934121,D
497,792.950212,D
497,792.965898,D
497,792.983589,D
497,792.998244,D
497,793.016042,D
497,793.030252,D
497,793.048078,D
497,793.062191,D
497,793.079909,D
497,793.094174,D
497,793.110596,D
497,793.125823,D
497,793.142211,D
497,793.159540,D
497,793.174416,D
497,793.189933,D
497,793.206592,D
497,793.221800,D
497,793.238331,D
497,793.253904,D
497,793.270196,D
497,793.286010,D
497,793.302292,D
497,793.317922,D
497,793.334510,D
497,793.350337,D
497,793.366736,D
497,793.382274,D
497,793.398615,D
497,793.414150,D
497,793.430178,D
497,793.446214,D
497,793.462031,D
497,793.479475,D
497,793.494327,D
497,793.511564,D
497,793.525995,D
497,793.541926,D
497,793.557951,D
497,793.574138,D
497,793.589891,D
497,793.606075,D
497,793.621825,D
497,793.638130,D
497,793.653864,D
497,793.670158,D
497,793.685864,D
497,793.702182,D
497,793.718021,D
497,793.734317,D
497,793.750008,D
497,793.766207,D
497,793.782038,D
497,793.798195,D
497,793.813979,D
497,793.830271,D
497,793.846034,D
497,793.862168,D
497,793.878096,D
497,793.894267,D
497,793.909859,D
497,793.925928,D
497,793.941957,D
497,793.958055,D
497,793.973962,D
497,793.990076,D
497,794.006168,D
497,794.022136,D
497,794.038138,D
497,794.054145,D
497,794.070483,D
497,794.086143,D
497,794.102285,D
497,794.118101,D
497,794.134414,D
497,794.150098,D
497,794.166174,D
497,794.182317,D
497,794.198307,D
497,794.214194,D
497,794.230451,D
497,794.246047,D
497,794.262203,D
497,794.278052,D
497,794.294366,D
497,794.309792,D
497,794.326045,D
