485,760.935001,A
485,760.946662,A
485,760.963055,A
485,760.978642,A
485,760.995355,A
485,761.010587,A
485,761.026919,A
485,761.042692,A
485,761.058994,A
485,761.074535,A
485,761.090946,A
485,761.106492,A
485,761.122826,A
485,761.138435,A
485,761.154987,A
485,761.170535,A
485,761.186912,A
485,761.202540,A
485,761.219170,A
485,761.234671,A
485,761.251037,A
485,761.266597,A
485,761.283125,A
485,761.298610,A
485,761.314630,A
485,761.330928,A
485,761.346569,A
485,761.362682,A
485,761.378964,A
485,761.395008,A
485,761.410645,A
485,761.426511,A
485,761.442832,A
485,761.459155,A
485,761.474589,A
485,761.491119,A
485,761.506569,A
485,761.523242,A
485,761.538878,A
485,761.555171,A
485,761.570595,A
485,761.587039,A
485,761.602764,A
485,761.619251,A
485,761.634685,A
485,761.651016,A
485,761.666553,A
485,761.683058,A
485,761.698584,A
485,761.715037,A
485,761.730683,A
485,761.746036,A
485,761.761585,A
485,761.778242,A
485,761.793484,A
485,761.809909,A
485,761.825461,A
485,761.841718,A
485,761.857598,A
485,761.873599,A
485,761.889669,A
485,761.905580,A
485,761.921631,A
485,761.937756,A
485,761.953893,A
485,761.969646,A
485,761.986248,A
485,762.001717,A
485,762.018248,A
485,762.033793,A
485,762.050267,A
485,762.065656,A
485,762.082165,A
485,762.097671,A
485,762.113991,A
485,762.129729,A
485,762.146117,A
485,762.161706,A
485,762.178006,A
485,762.193529,A
485,762.209909,A
485,762.225455,A
485,762.241871,A
485,762.257659,A
485,762.274269,A
485,762.289582,A
485,762.306294,A
485,762.321710,A
485,762.337636,A
485,762.353525,A
485,762.369644,A
485,762.385684,A
485,762.401654,A
485,762.417639,A
485,762.433867,A
485,762.449715,A
485,762.465609,A
485,762.481908,A
485,762.497781,A
485,762.513969,A
485,762.529729,A
485,762.545903,A
485,762.561774,A
485,762.577766,A
485,762.593779,A
485,762.609766,A
485,762.625715,A
485,762.642070,A
485,762.657631,A
485,762.674125,A
485,762.689666,A
485,762.705942,A
485,762.721783,A
485,762.738064,A
485,762.753669,A
485,762.770141,A
485,762.785968,A
485,762.802080,A
485,762.817762,A
485,762.833976,A
485,762.849971,A
485,762.865791,A
485,762.881859,A
485,762.897817,A
485,762.913778,A
485,762.930026,A
485,762.945713,A
485,762.961676,A
485,762.977759,A
485,762.993888,A
485,763.009870,A
485,763.025503,A
485,763.042040,A
485,763.057664,A
485,763.073966,A
485,763.089625,A
485,763.105809,A
485,763.121687,A
485,763.138076,A
485,763.153838,A
485,763.170071,A
485,763.185752,A
485,763.201971,A
485,763.217632,A
485,763.234056,A
485,763.249720,A
485,763.265840,A
485,763.281841,A
485,763.297995,A
485,763.313683,A
485,763.329707,A
485,763.345699,A
485,763.361738,A
485,763.378271,A
485,763.393740,A
