513,741.365424,A
513,741.377584,A
513,741.392922,A
513,741.409218,A
513,741.424798,A
513,741.441062,A
513,741.456817,A
513,741.473042,A
513,741.488782,A
513,741.505296,A
513,741.520941,A
513,741.536780,A
513,741.552829,A
513,741.568825,A
513,741.584812,A
513,741.600687,A
513,741.616627,A
513,741.632771,A
513,741.648611,A
513,741.664684,A
513,741.681267,A
513,741.696767,A
513,741.713008,A
513,741.728799,A
513,741.745175,A
513,741.760800,A
513,741.776921,A
513,741.792808,A
513,741.809106,A
513,741.824872,A
513,741.841025,A
513,741.856837,A
513,741.873166,A
513,741.888806,A
513,741.905067,A
513,741.920823,A
513,741.937132,A
513,741.952980,A
513,741.969073,A
513,741.984887,A
513,742.001079,A
513,742.016638,A
513,742.033047,A
513,742.048908,A
513,742.064710,A
513,742.080753,A
513,742.096988,A
513,742.112955,A
513,742.128816,A
513,742.144744,A
513,742.160962,A
513,742.177274,A
513,742.192893,A
513,742.209460,A
513,742.224976,A
513,742.241404,A
513,742.257055,A
513,742.273599,A
513,742.288960,A
513,742.305391,A
513,742.320925,A
513,742.337491,A
513,742.353046,A
513,742.369543,A
513,742.384956,A
513,742.401347,A
513,742.416693,A
513,742.433533,A
513,742.448917,A
513,742.465254,A
513,742.480835,A
513,742.497226,A
513,742.512746,A
513,742.528951,A
513,742.544734,A
513,742.560810,A
513,742.576750,A
513,742.592992,A
513,742.608846,A
513,742.624868,A
513,742.640808,A
513,742.656798,A
513,742.673240,A
513,742.688870,A
513,742.706214,A
513,742.722046,A
513,742.739799,A
512,742.755221,A
511,742.770844,A
509,742.786292,A
507,742.802785,A
505,742.818522,A
502,742.833319,A
499,742.849076,A
496,742.866530,A
494,742.882392,A
492,742.898747,A
490,742.914421,A
490,742.931664,A
490,742.947111,A
490,742.962655,A
490,742.977047,A
490,742.993856,A
490,743.010461,A
490,743.024896,A
490,743.040897,A
490,743.056951,A
490,743.073276,A
490,743.089037,A
490,743.104919,A
490,743.120883,A
490,743.136965,A
490,743.153805,A
490,743.169432,A
490,743.184894,A
490,743.201120,A
490,743.216615,A
490,743.233030,A
490,743.248821,A
490,743.265054,A
490,743.280725,A
490,743.296967,A
490,743.312801,A
490,743.329028,A
490,743.344740,A
490,743.361017,A
490,743.377292,A
490,743.393135,A
