480,770.658780,B
480,770.670583,B
480,770.686007,B
480,770.702247,B
480,770.717991,B
480,770.734314,B
480,770.750082,B
480,770.766359,B
480,770.783310,B
480,770.798328,B
480,770.814065,B
480,770.830502,B
480,770.845897,B
480,770.862453,B
480,770.877925,B
480,770.894056,B
480,770.910184,B
480,770.927243,B
480,770.943143,B
480,770.958113,B
480,770.975477,B
480,770.991703,B
480,771.008148,B
480,771.022118,B
480,771.038705,B
480,771.054149,B
480,771.070644,B
480,771.086071,B
480,771.102444,B
480,771.118020,B
480,771.134512,B
480,771.151543,B
480,771.191576,B
480,771.204846,B
480,771.220160,B
480,771.236058,B
480,771.252003,B
480,771.268078,B
480,771.284126,B
480,771.299995,B
480,771.315984,B
480,771.331961,B
480,771.348152,B
480,771.363825,B
480,771.380499,B
480,771.396115,B
480,771.412212,B
480,771.427912,B
480,771.444293,B
480,771.459986,B
480,771.476108,B
480,771.491936,B
480,771.508270,B
480,771.523989,B
480,771.540275,B
480,771.556057,B
480,771.572311,B
480,771.588082,B
480,771.604415,B
480,771.620056,B
480,771.636661,B
480,771.652112,B
480,771.668389,B
480,771.684127,B
480,771.700082,B
480,771.716008,B
480,771.732051,B
480,771.747937,B
480,771.763938,B
480,771.779988,B
480,771.796113,B
480,771.812069,B
480,771.827997,B
480,771.844436,B
480,771.860121,B
480,771.876291,B
480,771.892160,B
480,771.908328,B
480,771.924364,B
480,771.940453,B
480,771.956135,B
480,771.972508,B
480,771.988092,B
480,772.004439,B
480,772.020105,B
480,772.036334,B
480,772.052016,B
480,772.068340,B
480,772.084086,B
480,772.100551,B
480,772.115818,B
480,772.132199,B
480,772.148089,B
480,772.164284,B
480,772.179893,B
480,772.195866,B
480,772.211992,B
480,772.227875,B
480,772.244239,B
480,772.260333,B
480,772.276290,B
480,772.292133,B
480,772.308119,B
480,772.324163,B
480,772.340587,B
480,772.356120,B
480,772.372493,B
480,772.388256,B
480,772.404317,B
480,772.420113,B
480,772.437511,B
480,772.452310,B
480,772.468378,B
480,772.484109,B
480,772.500542,B
480,772.515948,B
480,772.532297,B
480,772.547911,B
480,772.564273,B
480,772.579947,B
480,772.596161,B
480,772.611992,B
480,772.628230,B
480,772.643934,B
480,772.660226,B
480,772.676002,B
480,772.692063,B
480,772.708069,B
480,772.724148,B
480,772.740124,B
480,772.756116,B
480,772.772138,B
480,772.788165,B
480,772.804397,B
480,772.820127,B
480,772.836397,B
480,772.852121,B
480,772.868325,B
480,772.884119,B
480,772.900431,B
480,772.915936,B
480,772.932439,B
480,772.948202,B
480,772.964369,B
480,772.980119,B
480,772.996306,B
480,773.012303,B
480,773.028433,B
480,773.044186,B
480,773.060351,B
480,773.076069,B
480,773.092378,B
480,773.108143,B
480,773.124396,B
480,773.140383,B
480,773.156062,B
480,773.172115,B
480,773.188156,B
480,773.204121,B
480,773.220321,B
480,773.236474,B
480,773.252163,B
480,773.268119,B
480,773.284157,B
480,773.300416,B
480,773.316076,B
480,773.332485,B
480,773.347976,B
480,773.364328,B
480,773.380641,B
480,773.396286,B
480,773.412052,B
480,773.428217,B
480,773.444028,B
480,773.460249,B
480,773.476000,B
480,773.492287,B
480,773.508139,B
480,773.524446,B
480,773.540151,B
480,773.556372,B
480,773.572105,B
480,773.588413,B
480,773.604169,B
480,773.620388,B
480,773.636185,B
480,773.652179,B
480,773.668166,B
480,773.684338,B
480,773.699978,B
480,773.715924,B
480,773.732106,B
480,773.747990,B
480,773.763955,B
480,773.780071,B
480,773.796217,B
480,773.812002,B
480,773.828611,B
480,773.844100,B
480,773.860238,B
480,773.876013,B
480,773.892356,B
480,773.908181,B
480,773.924538,B
480,773.940193,B
480,773.956414,B
480,773.972079,B
480,773.988495,B
480,774.004444,B
480,774.020515,B
480,774.036463,B
480,774.074467,B
480,774.088082,B
480,774.103261,B
480,774.119317,B
480,774.135483,B
480,774.151254,B
480,774.166907,B
480,774.183064,B
480,774.199296,B
480,774.215016,B
480,774.231583,B
480,774.247041,B
480,774.263645,B
480,774.279106,B
480,774.295517,B
