507,722.335654,D
507,722.347971,D
507,722.362923,D
507,722.379036,D
507,722.395028,D
507,722.410946,D
507,722.427069,D
507,722.443224,D
507,722.459385,D
507,722.475212,D
507,722.490997,D
507,722.506960,D
507,722.523127,D
507,722.538887,D
507,722.555297,D
507,722.570930,D
507,722.587071,D
507,722.602980,D
507,722.619179,D
507,722.635107,D
507,722.651241,D
507,722.666965,D
507,722.683436,D
507,722.699056,D
507,722.715291,D
507,722.731154,D
507,722.747309,D
507,722.763014,D
507,722.779470,D
507,722.795256,D
507,722.811354,D
507,722.827224,D
507,722.843382,D
507,722.859270,D
507,722.875248,D
507,722.891142,D
507,722.907069,D
507,722.923034,D
507,722.939115,D
507,722.955026,D
507,722.970954,D
507,722.987039,D
507,723.003110,D
507,723.019182,D
507,723.035067,D
507,723.051328,D
507,723.067179,D
507,723.083469,D
507,723.099239,D
507,723.115657,D
507,723.131209,D
507,723.147557,D
507,723.163170,D
507,723.179622,D
507,723.195023,D
507,723.211397,D
507,723.227025,D
507,723.243749,D
507,723.259204,D
507,723.275821,D
507,723.291031,D
507,723.307482,D
507,723.323020,D
507,723.339322,D
507,723.354945,D
507,723.371417,D
507,723.386962,D
507,723.402943,D
507,723.419014,D
507,723.435040,D
507,723.450982,D
507,723.467369,D
507,723.483060,D
507,723.499426,D
507,723.515604,D
507,723.531230,D
507,723.547426,D
507,723.563042,D
507,723.579492,D
507,723.595141,D
507,723.611373,D
507,723.627015,D
507,723.643476,D
507,723.659069,D
507,723.675305,D
507,723.690925,D
507,723.707299,D
507,723.723006,D
507,723.739340,D
507,723.754915,D
507,723.771338,D
507,723.787058,D
507,723.803328,D
507,723.818998,D
507,723.835468,D
507,723.851138,D
507,723.867083,D
507,723.883424,D
507,723.899236,D
507,723.915088,D
507,723.931261,D
507,723.947053,D
507,723.963326,D
507,723.979112,D
507,723.995359,D
507,724.011766,D
507,724.027223,D
507,724.043846,D
507,724.059354,D
507,724.075523,D
507,724.092714,D
507,724.108715,D
507,724.123109,D
507,724.140930,D
507,724.156457,D
507,724.173232,D
507,724.188768,D
507,724.205847,D
506,724.221412,D
503,724.237843,D
498,724.253451,D
492,724.267522,D
486,724.283225,D
480,724.299427,D
474,724.315178,D
468,724.331735,D
462,724.347038,D
456,724.363253,D
450,724.380458,D
444,724.397596,D
439,724.413640,D
436,724.429352,D
436,724.443263,D
436,724.460532,D
436,724.477031,D
436,724.491083,D
436,724.507380,D
436,724.523321,D
436,724.539358,D
436,724.555226,D
436,724.572942,D
436,724.587051,D
436,724.603355,D
436,724.619106,D
436,724.635385,D
436,724.651071,D
436,724.667300,D
436,724.683214,D
436,724.699326,D
436,724.715095,D
436,724.731410,D
436,724.747112,D
436,724.764475,D
436,724.779455,D
436,724.795521,D
436,724.811183,D
436,724.827265,D
436,724.843140,D
436,724.860250,D
436,724.877099,D
434,724.892880,D
430,724.909476,D
424,724.925587,D
418,724.939070,D
412,724.955046,D
406,724.971029,D
400,724.987142,D
394,725.003415,D
388,725.019086,D
382,725.037086,D
376,725.051218,D
370,725.069111,D
364,725.084666,D
358,725.101081,D
352,725.117390,D
347,725.133352,D
343,725.149650,D
340,725.165797,D
339,725.181196,D
339,725.197746,D
339,725.212742,D
339,725.228868,D
339,725.243249,D
339,725.259788,D
339,725.276813,D
339,725.291440,D
339,725.307056,D
339,725.323305,D
339,725.339083,D
339,725.355235,D
339,725.370988,D
339,725.387145,D
339,725.403141,D
339,725.419171,D
339,725.435373,D
339,725.451198,D
339,725.467247,D
339,725.483279,D
339,725.499620,D
339,725.515322,D
339,725.531797,D
339,725.547267,D
339,725.563644,D
339,725.579467,D
339,725.595572,D
339,725.611245,D
339,725.627603,D
339,725.643365,D
339,725.660998,D
339,725.676754,D
339,725.692835,D
339,725.708667,D
339,725.725725,D
339,725.741498,D
338,725.757710,D
336,725.773681,D
333,725.789862,D
328,725.805763,D
323,725.822559,D
317,725.835230,D
311,725.851371,D
305,725.867250,D
299,725.883358,D
293,725.901039,D
287,725.916974,D
281,725.932781,D
275,725.949515,D
269,725.965242,D
264,725.981664,D
261,725.998269,D
260,726.013499,D
260,726.029810,D
260,726.043124,D
260,726.059488,D
260,726.076944,D
260,726.091643,D
260,726.107150,D
260,726.124797,D
260,726.139161,D
260,726.155402,D
260,726.171085,D
260,726.187276,D
260,726.203112,D
260,726.219307,D
260,726.235216,D
260,726.251632,D
260,726.267154,D
260,726.283460,D
260,726.299175,D
260,726.315434,D
260,726.331344,D
260,726.347100,D
260,726.363526,D
260,726.379344,D
260,726.395521,D
260,726.411232,D
