420,684.878051,D
422,684.892280,D
423,684.907225,D
424,684.923545,D
425,684.939505,D
426,684.956143,D
426,684.971691,D
426,684.988331,D
426,685.003776,D
426,685.020557,D
426,685.035735,D
426,685.049773,D
426,685.065396,D
426,685.081888,D
426,685.097575,D
426,685.113928,D
426,685.129707,D
426,685.145678,D
426,685.161570,D
426,685.177749,D
426,685.193423,D
426,685.210907,D
426,685.225665,D
426,685.241822,D
426,685.259053,D
426,685.273786,D
426,685.289581,D
426,685.321048,D
426,685.341883,D
426,685.356649,D
427,685.372731,D
429,685.389140,D
431,685.404530,D
433,685.421144,D
436,685.436704,D
439,685.452431,D
442,685.468968,D
446,685.484595,D
450,685.500872,D
453,685.517762,D
456,685.532872,D
458,685.548200,D
460,685.564565,D
461,685.581074,D
461,685.596695,D
461,685.612768,D
461,685.628837,D
461,685.645300,D
461,685.660624,D
461,685.676728,D
461,685.690602,D
461,685.706566,D
461,685.723576,D
461,685.739384,D
461,685.755585,D
461,685.771456,D
461,685.787508,D
461,685.803465,D
461,685.820097,D
461,685.835716,D
461,685.851940,D
461,685.867505,D
461,685.884063,D
461,685.899472,D
461,685.916018,D
461,685.931605,D
461,685.947966,D
461,685.963397,D
461,685.979803,D
461,685.995717,D
461,686.011924,D
461,686.027525,D
461,686.043827,D
461,686.059501,D
461,686.076887,D
461,686.091759,D
461,686.107948,D
461,686.123566,D
461,686.139783,D
461,686.155437,D
461,686.171579,D
461,686.187352,D
461,686.203375,D
461,686.219468,D
461,686.235592,D
461,686.251671,D
461,686.267574,D
461,686.283728,D
461,686.299507,D
461,686.315790,D
461,686.331784,D
461,686.347902,D
461,686.363550,D
461,686.380020,D
461,686.396027,D
461,686.412480,D
461,686.427667,D
461,686.443979,D
461,686.459618,D
461,686.475851,D
461,686.491745,D
461,686.507879,D
461,686.523554,D
461,686.539667,D
461,686.555388,D
461,686.571683,D
461,686.587587,D
461,686.603673,D
461,686.619607,D
461,686.636026,D
461,686.651494,D
461,686.667454,D
461,686.683613,D
461,686.699460,D
461,686.715435,D
461,686.731497,D
461,686.747528,D
461,686.763547,D
461,686.779544,D
461,686.795516,D
461,686.811744,D
461,686.827665,D
461,686.843699,D
461,686.859479,D
461,686.875721,D
461,686.891851,D
461,686.908126,D
461,686.923912,D
461,686.939829,D
461,686.955526,D
461,686.971806,D
461,686.987602,D
461,687.003887,D
461,687.019572,D
461,687.037357,D
461,687.051672,D
461,687.067851,D
461,687.083561,D
461,687.100056,D
461,687.115548,D
461,687.132216,D
461,687.147737,D
461,687.163493,D
461,687.179509,D
461,687.195580,D
461,687.211821,D
461,687.227541,D
461,687.243547,D
461,687.259610,D
461,687.275641,D
461,687.291599,D
461,687.307788,D
461,687.323876,D
461,687.339726,D
461,687.355436,D
