490,799.345895,B
490,799.360155,B
490,799.375399,B
490,799.389279,B
490,799.407008,B
490,799.421422,B
490,799.437704,B
490,799.453232,B
490,799.469503,B
490,799.485240,B
490,799.501535,B
490,799.517057,B
490,799.533543,B
490,799.549300,B
490,799.565520,B
490,799.581174,B
490,799.597858,B
490,799.613175,B
490,799.629298,B
490,799.645060,B
490,799.661387,B
490,799.677254,B
490,799.693222,B
490,799.709109,B
490,799.725169,B
490,799.741170,B
490,799.757267,B
490,799.773271,B
490,799.789258,B
490,799.807390,B
490,799.821314,B
490,799.838172,B
490,799.854879,B
490,799.871123,B
490,799.886714,B
490,799.903419,B
490,799.917287,B
490,799.933981,B
490,799.950980,B
490,799.967182,B
490,799.982863,B
490,799.998268,B
490,800.013130,B
490,800.029431,B
490,800.045171,B
490,800.061545,B
490,800.077143,B
490,800.093627,B
490,800.109096,B
490,800.125386,B
490,800.141168,B
490,800.156992,B
490,800.173256,B
490,800.191007,B
490,800.205319,B
490,800.221304,B
490,800.238656,B
490,800.254669,B
490,800.271189,B
490,800.287491,B
490,800.303293,B
490,800.318661,B
490,800.335872,B
490,800.351078,B
490,800.367348,B
490,800.383563,B
490,800.399340,B
490,800.415566,B
490,800.432009,B
490,800.446585,B
490,800.461654,B
490,800.477094,B
490,800.493642,B
490,800.509331,B
490,800.525647,B
490,800.541231,B
490,800.557554,B
490,800.573381,B
490,800.589615,B
490,800.606704,B
490,800.623140,B
490,800.637544,B
490,800.655289,B
490,800.670869,B
490,800.686590,B
491,800.702646,B
492,800.718721,B
493,800.733389,B
494,800.750749,B
495,800.767154,B
496,800.783407,B
496,800.799076,B
496,800.813399,B
496,800.831268,B
496,800.845256,B
496,800.862953,B
496,800.878499,B
496,800.893709,B
496,800.909149,B
496,800.925522,B
496,800.941264,B
496,800.957698,B
496,800.973279,B
496,800.989848,B
496,801.005352,B
496,801.021844,B
496,801.037425,B
496,801.054095,B
496,801.069264,B
496,801.085970,B
496,801.101299,B
496,801.117914,B
496,801.133400,B
496,801.149491,B
496,801.165303,B
496,801.181237,B
496,801.197048,B
496,801.213283,B
496,801.229228,B
496,801.245206,B
496,801.261309,B
496,801.277121,B
496,801.293717,B
496,801.309160,B
496,801.325597,B
496,801.341233,B
496,801.357647,B
496,801.373262,B
496,801.389796,B
496,801.405288,B
496,801.421627,B
496,801.437309,B
496,801.453715,B
496,801.469361,B
496,801.485848,B
496,801.501606,B
496,801.517977,B
496,801.533371,B
496,801.550042,B
496,801.565563,B
496,801.582301,B
496,801.597074,B
496,801.613711,B
496,801.629235,B
496,801.645045,B
496,801.661480,B
496,801.677259,B
496,801.693383,B
496,801.733201,B
496,801.745343,B
496,801.761530,B
496,801.777258,B
