464,704.120502,C
464,704.132296,C
464,704.149766,C
464,704.163140,C
464,704.179857,C
464,704.195165,C
464,704.211666,C
464,704.227221,C
464,704.243605,C
464,704.259161,C
464,704.275153,C
464,704.291211,C
464,704.307294,C
464,704.323399,C
464,704.340530,C
464,704.355427,C
464,704.373784,C
464,704.389784,C
464,704.405631,C
464,704.419688,C
464,704.435465,C
464,704.451727,C
464,704.467439,C
464,704.483602,C
464,704.499265,C
464,704.515377,C
464,704.531319,C
464,704.548774,C
464,704.563351,C
464,704.579832,C
464,704.595195,C
464,704.611495,C
464,704.627261,C
464,704.643584,C
464,704.659213,C
464,704.675644,C
464,704.691264,C
464,704.707717,C
464,704.723430,C
464,704.739640,C
464,704.755312,C
464,704.771352,C
464,704.787250,C
464,704.803300,C
464,704.819370,C
464,704.835406,C
464,704.852376,C
464,704.867545,C
464,704.883641,C
464,704.899463,C
464,704.915675,C
464,704.931531,C
464,704.948005,C
464,704.963274,C
464,704.981239,C
464,704.995438,C
464,705.011518,C
464,705.027296,C
464,705.043657,C
464,705.059320,C
464,705.075597,C
464,705.091391,C
464,705.107755,C
464,705.123633,C
464,705.139837,C
464,705.155335,C
464,705.171786,C
464,705.187337,C
464,705.203628,C
464,705.219400,C
464,705.235633,C
464,705.251282,C
464,705.267307,C
464,705.283404,C
464,705.299126,C
464,705.315220,C
464,705.331286,C
464,705.348478,C
464,705.364498,C
464,705.381564,C
465,705.397097,C
466,705.413684,C
467,705.428928,C
468,705.445531,C
469,705.460951,C
470,705.475621,C
471,705.493326,C
472,705.509320,C
473,705.523538,C
474,705.539919,C
475,705.555423,C
476,705.571932,C
477,705.589204,C
478,705.605198,C
479,705.620901,C
480,705.637288,C
481,705.652918,C
482,705.668037,C
483,705.683438,C
484,705.701395,C
485,705.716858,C
485,705.734207,C
485,705.749618,C
485,705.765392,C
485,705.781418,C
485,705.796720,C
485,705.811332,C
485,705.827351,C
485,705.843662,C
485,705.859387,C
485,705.875325,C
485,705.891426,C
485,705.907606,C
485,705.923498,C
485,705.939566,C
485,705.955347,C
485,705.971603,C
485,705.987520,C
485,706.003852,C
485,706.019443,C
485,706.035806,C
485,706.051442,C
485,706.067812,C
485,706.083366,C
485,706.099479,C
485,706.116502,C
485,706.131868,C
485,706.148896,C
485,706.185814,C
485,706.198218,C
485,706.214189,C
485,706.230347,C
485,706.246258,C
485,706.262152,C
485,706.278294,C
485,706.294267,C
485,706.310764,C
485,706.326316,C
485,706.342555,C
485,706.358393,C
485,706.374642,C
485,706.390319,C
485,706.406692,C
485,706.422498,C
485,706.438676,C
485,706.454411,C
485,706.471064,C
485,706.486282,C
485,706.502693,C
485,706.518342,C
485,706.534793,C
485,706.550439,C
485,706.566589,C
485,706.582684,C
485,706.598806,C
485,706.614278,C
485,706.630827,C
485,706.646377,C
485,706.662276,C
485,706.678326,C
485,706.694418,C
485,706.710303,C
485,706.726541,C
485,706.742320,C
485,706.758479,C
485,706.774365,C
485,706.790450,C
485,706.806744,C
485,706.822450,C
485,706.838687,C
485,706.854417,C
485,706.870720,C
485,706.886420,C
485,706.902683,C
485,706.918334,C
485,706.934915,C
485,706.950410,C
485,706.966526,C
485,706.982509,C
485,706.998874,C
485,707.014605,C
485,707.030882,C
485,707.046336,C
485,707.062623,C
485,707.078236,C
485,707.094598,C
485,707.110270,C
485,707.126698,C
485,707.142344,C
485,707.158352,C
485,707.174396,C
485,707.190456,C
485,707.206312,C
485,707.222384,C
485,707.238416,C
485,707.254440,C
485,707.270370,C
485,707.286372,C
485,707.302545,C
485,707.318489,C
485,707.334860,C
485,707.350317,C
485,707.366475,C
485,707.382246,C
485,707.398752,C
485,707.414255,C
485,707.430851,C
485,707.446229,C
485,707.462516,C
485,707.478361,C
485,707.494613,C
485,707.510328,C
485,707.526643,C
485,707.542377,C
485,707.558598,C
485,707.574601,C
485,707.590987,C
485,707.606595,C
485,707.623056,C
485,707.638454,C
485,707.654563,C
485,707.670445,C
485,707.686366,C
485,707.702456,C
485,707.718430,C
485,707.734406,C
485,707.750263,C
485,707.766307,C
485,707.782355,C
485,707.798729,C
485,707.814335,C
485,707.830600,C
485,707.846255,C
