492,1478.963081,B
492,1478.974448,B
492,1478.989984,B
492,1479.006188,B
492,1479.022500,B
492,1479.037992,B
492,1479.054772,B
492,1479.070152,B
492,1479.086721,B
492,1479.102176,B
492,1479.118692,B
492,1479.134119,B
492,1479.150604,B
492,1479.166246,B
492,1479.182529,B
492,1479.198102,B
492,1479.214600,B
492,1479.230189,B
492,1479.246981,B
492,1479.261987,B
492,1479.278551,B
492,1479.294117,B
492,1479.310325,B
492,1479.325881,B
492,1479.342432,B
492,1479.357985,B
492,1479.374722,B
492,1479.389932,B
492,1479.406075,B
492,1479.422168,B
492,1479.438240,B
492,1479.454197,B
492,1479.470249,B
492,1479.486124,B
492,1479.502333,B
492,1479.518781,B
492,1479.534250,B
492,1479.550581,B
492,1479.566172,B
492,1479.582583,B
492,1479.598135,B
492,1479.614589,B
492,1479.630074,B
492,1479.646794,B
492,1479.661953,B
492,1479.678353,B
492,1479.694067,B
492,1479.710358,B
492,1479.725907,B
492,1479.742554,B
492,1479.758007,B
492,1479.775005,B
492,1479.790021,B
492,1479.806954,B
492,1479.822092,B
492,1479.838976,B
492,1479.854149,B
492,1479.870868,B
492,1479.886132,B
492,1479.902134,B
492,1479.918225,B
492,1479.934167,B
492,1479.950110,B
492,1479.966187,B
492,1479.982179,B
492,1479.998351,B
492,1480.014780,B
492,1480.030151,B
492,1480.047234,B
492,1480.061919,B
492,1480.078725,B
492,1480.094098,B
492,1480.110969,B
492,1480.126158,B
492,1480.142883,B
492,1480.157961,B
492,1480.174789,B
492,1480.189997,B
492,1480.206768,B
492,1480.222093,B
492,1480.238851,B
492,1480.254116,B
492,1480.270970,B
492,1480.286122,B
492,1480.302992,B
492,1480.318179,B
492,1480.335176,B
492,1480.350090,B
492,1480.366968,B
492,1480.382301,B
492,1480.398042,B
492,1480.414263,B
492,1480.430252,B
492,1480.445959,B
492,1480.462041,B
492,1480.478417,B
492,1480.494037,B
492,1480.510702,B
492,1480.526193,B
492,1480.542743,B
492,1480.558022,B
492,1480.574883,B
492,1480.589942,B
492,1480.606770,B
492,1480.622173,B
492,1480.638889,B
492,1480.654096,B
492,1480.670950,B
492,1480.686165,B
492,1480.702767,B
492,1480.718102,B
492,1480.735192,B
492,1480.750164,B
492,1480.766927,B
492,1480.782196,B
492,1480.799044,B
492,1480.814206,B
492,1480.831352,B
492,1480.846000,B
492,1480.862627,B
492,1480.878030,B
492,1480.894101,B
492,1480.910013,B
492,1480.926115,B
492,1480.942096,B
492,1480.958063,B
492,1480.974130,B
492,1480.990094,B
492,1481.006916,B
492,1481.022230,B
492,1481.039024,B
492,1481.054089,B
492,1481.070791,B
492,1481.086289,B
492,1481.102976,B
492,1481.118195,B
492,1481.135071,B
492,1481.150462,B
492,1481.166753,B
492,1481.182170,B
492,1481.199033,B
492,1481.214212,B
492,1481.231153,B
492,1481.246022,B
492,1481.262597,B
492,1481.278141,B
492,1481.294387,B
492,1481.309945,B
492,1481.326465,B
492,1481.342122,B
492,1481.358392,B
492,1481.374221,B
492,1481.390135,B
492,1481.406040,B
492,1481.422517,B
492,1481.438212,B
492,1481.454226,B
492,1481.470192,B
492,1481.486283,B
492,1481.502705,B
492,1481.518180,B
492,1481.534551,B
492,1481.550208,B
492,1481.566593,B
492,1481.582240,B
492,1481.598748,B
492,1481.614281,B
492,1481.631030,B
492,1481.646098,B
492,1481.662457,B
492,1481.678052,B
492,1481.694539,B
492,1481.709962,B
492,1481.726442,B
492,1481.742083,B
492,1481.758409,B
492,1481.774055,B
492,1481.790475,B
492,1481.806083,B
492,1481.822515,B
492,1481.838208,B
492,1481.854618,B
492,1481.870154,B
492,1481.886383,B
492,1481.902193,B
492,1481.918298,B
492,1481.934164,B
492,1481.950154,B
492,1481.966224,B
492,1481.982315,B
492,1481.998809,B
492,1482.014512,B
492,1482.030640,B
492,1482.046095,B
492,1482.062880,B
492,1482.078100,B
492,1482.094689,B
492,1482.110054,B
492,1482.126459,B
492,1482.142079,B
492,1482.158437,B
492,1482.174155,B
492,1482.190604,B
492,1482.206165,B
492,1482.222646,B
492,1482.238188,B
492,1482.254785,B
492,1482.270245,B
492,1482.286570,B
492,1482.302148,B
492,1482.318551,B
492,1482.334138,B
492,1482.350501,B
492,1482.366170,B
492,1482.382329,B
492,1482.398247,B
492,1482.414222,B
492,1482.430161,B
492,1482.446141,B
492,1482.462109,B
492,1482.478215,B
492,1482.494577,B
492,1482.510081,B
492,1482.526416,B
492,1482.542287,B
492,1482.558573,B
492,1482.574260,B
492,1482.590513,B
492,1482.606210,B
492,1482.622856,B
492,1482.638163,B
492,1482.654540,B
492,1482.670205,B
492,1482.686598,B
492,1482.702155,B
492,1482.718574,B
492,1482.734202,B
492,1482.750606,B
492,1482.766308,B
492,1482.782657,B
492,1482.798522,B
492,1482.815091,B
492,1482.829996,B
492,1482.846343,B
492,1482.862064,B
492,1482.878069,B
492,1482.894110,B
492,1482.910020,B
492,1482.926075,B
492,1482.942192,B
492,1482.958030,B
492,1482.974100,B
492,1482.990475,B
492,1483.006177,B
492,1483.022863,B
492,1483.038212,B
492,1483.054847,B
492,1483.070283,B
492,1483.086718,B
492,1483.102246,B
492,1483.118858,B
492,1483.134335,B
492,1483.150696,B
492,1483.166316,B
492,1483.182703,B
492,1483.198215,B
492,1483.214557,B
492,1483.230092,B
492,1483.246610,B
492,1483.262136,B
492,1483.279183,B
492,1483.294127,B
492,1483.310509,B
492,1483.326031,B
492,1483.342657,B
492,1483.358291,B
492,1483.374241,B
492,1483.390159,B
492,1483.406383,B
492,1483.422327,B
492,1483.438259,B
492,1483.454334,B
492,1483.470233,B
492,1483.486622,B
492,1483.502252,B
492,1483.518644,B
492,1483.534248,B
492,1483.550576,B
492,1483.566196,B
492,1483.582886,B
492,1483.598188,B
492,1483.614501,B
492,1483.631391,B
492,1483.646798,B
492,1483.662200,B
492,1483.678659,B
492,1483.694358,B
492,1483.710625,B
492,1483.726157,B
492,1483.742722,B
492,1483.758286,B
492,1483.774656,B
492,1483.790225,B
492,1483.806584,B
492,1483.822306,B
492,1483.838449,B
492,1483.854331,B
492,1483.870270,B
492,1483.886309,B
492,1483.902432,B
492,1483.918250,B
492,1483.934281,B
492,1483.950288,B
492,1483.966231,B
492,1483.982941,B
492,1483.998324,B
492,1484.014471,B
492,1484.030058,B
492,1484.046559,B
492,1484.062187,B
492,1484.078510,B
492,1484.094189,B
492,1484.110540,B
492,1484.126117,B
492,1484.142745,B
492,1484.158181,B
492,1484.174616,B
492,1484.190130,B
492,1484.206647,B
492,1484.222592,B
492,1484.238724,B
492,1484.254275,B
492,1484.270627,B
492,1484.286312,B
492,1484.302792,B
492,1484.318284,B
492,1484.334914,B
492,1484.350306,B
492,1484.366451,B
492,1484.382269,B
492,1484.398383,B
492,1484.415998,B
492,1484.430062,B
492,1484.448163,B
492,1484.462185,B
492,1484.478862,B
492,1484.494204,B
492,1484.510852,B
492,1484.526194,B
492,1484.542859,B
492,1484.558149,B
492,1484.574934,B
492,1484.590399,B
492,1484.606906,B
492,1484.622382,B
492,1484.638990,B
492,1484.654315,B
492,1484.670894,B
492,1484.686331,B
492,1484.703167,B
492,1484.718308,B
492,1484.734804,B
492,1484.750333,B
492,1484.766885,B
492,1484.782426,B
492,1484.798736,B
492,1484.814212,B
492,1484.830638,B
492,1484.846160,B
492,1484.862432,B
492,1484.878387,B
492,1484.894283,B
492,1484.910143,B
492,1484.927866,B
492,1484.944448,B
492,1484.960408,B
492,1484.976159,B
492,1484.992225,B
492,1485.008943,B
492,1485.024133,B
491,1485.040322,B
490,1485.055865,B
489,1485.072489,B
488,1485.088531,B
486,1485.104970,B
484,1485.120214,B
481,1485.137072,B
478,1485.152208,B
474,1485.168534,B
470,1485.185305,B
466,1485.200198,B
461,1485.216570,B
456,1485.231918,B
451,1485.247669,B
446,1485.262901,B
441,1485.279742,B
436,1485.296158,B
431,1485.311577,B
426,1485.327256,B
421,1485.342280,B
416,1485.358243,B
411,1485.375898,B
406,1485.391673,B
401,1485.407808,B
396,1485.424038,B
391,1485.438383,B
386,1485.454407,B
381,1485.470736,B
376,1485.486360,B
371,1485.505511,B
366,1485.521805,B
361,1485.537453,B
357,1485.552591,B
356,1485.568530,B
356,1485.582166,B
356,1485.598663,B
356,1485.614269,B
356,1485.630496,B
356,1485.646244,B
356,1485.662910,B
356,1485.678179,B
356,1485.694844,B
356,1485.710412,B
356,1485.726688,B
356,1485.742348,B
356,1485.758736,B
356,1485.774337,B
356,1485.790869,B
356,1485.806226,B
356,1485.824861,B
356,1485.838304,B
356,1485.854378,B
356,1485.870218,B
356,1485.886324,B
356,1485.902363,B
356,1485.918408,B
356,1485.934324,B
356,1485.950284,B
356,1485.967104,B
356,1485.982150,B
356,1485.998722,B
356,1486.018183,B
356,1486.030578,B
356,1486.046125,B
356,1486.062575,B
356,1486.078227,B
356,1486.094721,B
356,1486.110152,B
356,1486.126988,B
356,1486.142348,B
356,1486.160592,B
356,1486.174351,B
356,1486.190796,B
356,1486.206278,B
356,1486.222827,B
356,1486.238335,B
356,1486.254796,B
356,1486.270210,B
356,1486.286737,B
356,1486.302356,B
356,1486.318787,B
356,1486.334298,B
356,1486.350299,B
356,1486.366458,B
356,1486.382177,B
356,1486.398235,B
356,1486.414357,B
356,1486.430291,B
356,1486.446221,B
356,1486.462984,B
356,1486.478306,B
356,1486.494711,B
356,1486.510154,B
356,1486.526736,B
356,1486.542271,B
356,1486.560161,B
356,1486.574489,B
356,1486.590885,B
356,1486.606333,B
356,1486.622980,B
356,1486.638368,B
356,1486.654806,B
356,1486.670297,B
356,1486.691560,B
356,1486.703134,B
356,1486.718995,B
356,1486.734375,B
356,1486.751355,B
356,1486.766332,B
356,1486.782567,B
356,1486.798274,B
356,1486.814580,B
356,1486.830209,B
356,1486.846245,B
356,1486.862180,B
356,1486.878290,B
356,1486.895402,B
356,1486.910217,B
356,1486.926296,B
356,1486.942318,B
356,1486.959903,B
