680,1468.649401,B
680,1468.661104,B
680,1468.677279,B
680,1468.692758,B
680,1468.709260,B
680,1468.724873,B
680,1468.741553,B
680,1468.756719,B
680,1468.773109,B
680,1468.788825,B
680,1468.804638,B
680,1468.820639,B
680,1468.836733,B
680,1468.852653,B
680,1468.868644,B
680,1468.884734,B
680,1468.900650,B
680,1468.917233,B
680,1468.932719,B
680,1468.949241,B
680,1468.964844,B
680,1468.981045,B
680,1468.996772,B
680,1469.013146,B
680,1469.028755,B
680,1469.045155,B
680,1469.060679,B
680,1469.077221,B
680,1469.092767,B
680,1469.109105,B
680,1469.124806,B
680,1469.141339,B
680,1469.156547,B
680,1469.173294,B
680,1469.188739,B
680,1469.205138,B
680,1469.220574,B
680,1469.237171,B
680,1469.252730,B
680,1469.269229,B
680,1469.284833,B
680,1469.300933,B
680,1469.316751,B
680,1469.332764,B
680,1469.348821,B
680,1469.365052,B
680,1469.380682,B
680,1469.396764,B
680,1469.413162,B
680,1469.428862,B
680,1469.445161,B
680,1469.460678,B
680,1469.477221,B
680,1469.492847,B
680,1469.509229,B
680,1469.524772,B
680,1469.541688,B
680,1469.556760,B
680,1469.573028,B
680,1469.588603,B
680,1469.605067,B
680,1469.620716,B
680,1469.637034,B
680,1469.652608,B
680,1469.669385,B
680,1469.684656,B
680,1469.701241,B
680,1469.716756,B
680,1469.733319,B
680,1469.748894,B
680,1469.765201,B
680,1469.780638,B
680,1469.796797,B
680,1469.812838,B
680,1469.828695,B
680,1469.844927,B
680,1469.860795,B
680,1469.876778,B
680,1469.892861,B
680,1469.909363,B
680,1469.924650,B
680,1469.941046,B
680,1469.956927,B
680,1469.973160,B
680,1469.988662,B
680,1470.005143,B
680,1470.020743,B
680,1470.037176,B
680,1470.052670,B
680,1470.069223,B
680,1470.084839,B
680,1470.101241,B
680,1470.116821,B
680,1470.133378,B
680,1470.148831,B
680,1470.165130,B
680,1470.180805,B
680,1470.197299,B
680,1470.212734,B
680,1470.229403,B
680,1470.244890,B
680,1470.261368,B
680,1470.276736,B
680,1470.292846,B
680,1470.310609,B
680,1470.326646,B
680,1470.343182,B
680,1470.359063,B
680,1470.375763,B
680,1470.391462,B
678,1470.407074,B
675,1470.423000,B
671,1470.439030,B
666,1470.454939,B
660,1470.470654,B
654,1470.484740,B
648,1470.501543,B
642,1470.517982,B
636,1470.533275,B
630,1470.548871,B
624,1470.565212,B
618,1470.581000,B
612,1470.597611,B
606,1470.612886,B
600,1470.629203,B
594,1470.644932,B
588,1470.662470,B
582,1470.676723,B
576,1470.694582,B
570,1470.709983,B
565,1470.727724,B
563,1470.742519,B
563,1470.757254,B
563,1470.772722,B
563,1470.790071,B
563,1470.805926,B
563,1470.821902,B
563,1470.836687,B
563,1470.852669,B
563,1470.868653,B
563,1470.884697,B
563,1470.901178,B
563,1470.916796,B
563,1470.933325,B
563,1470.948944,B
563,1470.965323,B
563,1470.980816,B
563,1470.999269,B
563,1471.012808,B
563,1471.030606,B
563,1471.047012,B
563,1471.063079,B
561,1471.078998,B
558,1471.094603,B
553,1471.110777,B
547,1471.126651,B
541,1471.140595,B
535,1471.157143,B
529,1471.172587,B
523,1471.190343,B
517,1471.206005,B
512,1471.222709,B
509,1471.237840,B
509,1471.253151,B
509,1471.268823,B
509,1471.284721,B
509,1471.300694,B
509,1471.316961,B
509,1471.332820,B
509,1471.348826,B
509,1471.364897,B
509,1471.380970,B
509,1471.397450,B
509,1471.412834,B
509,1471.429297,B
509,1471.444798,B
509,1471.461257,B
509,1471.476874,B
509,1471.493485,B
509,1471.508696,B
509,1471.525183,B
509,1471.540645,B
509,1471.557071,B
509,1471.572754,B
509,1471.589105,B
509,1471.604658,B
509,1471.621240,B
509,1471.636702,B
509,1471.653187,B
509,1471.668754,B
509,1471.685119,B
509,1471.700737,B
509,1471.717291,B
509,1471.732991,B
509,1471.749702,B
509,1471.765014,B
509,1471.780808,B
509,1471.796842,B
509,1471.812958,B
509,1471.828899,B
509,1471.844955,B
509,1471.860785,B
509,1471.877007,B
509,1471.893604,B
509,1471.908681,B
509,1471.925098,B
509,1471.940847,B
509,1471.957055,B
509,1471.972702,B
509,1471.989121,B
509,1472.004728,B
509,1472.021106,B
509,1472.037267,B
509,1472.053192,B
509,1472.068681,B
509,1472.085153,B
509,1472.100885,B
509,1472.117303,B
509,1472.132848,B
509,1472.149301,B
509,1472.164913,B
509,1472.181218,B
509,1472.196904,B
509,1472.213196,B
509,1472.228925,B
509,1472.244721,B
509,1472.260854,B
509,1472.276917,B
509,1472.292959,B
509,1472.308659,B
509,1472.324696,B
509,1472.340804,B
509,1472.357310,B
509,1472.372755,B
509,1472.389276,B
509,1472.404747,B
509,1472.421397,B
509,1472.436714,B
509,1472.453157,B
509,1472.468809,B
509,1472.485356,B
509,1472.500961,B
509,1472.517285,B
509,1472.532872,B
509,1472.549304,B
509,1472.564850,B
509,1472.581249,B
509,1472.596850,B
509,1472.613297,B
509,1472.628905,B
509,1472.645484,B
509,1472.660883,B
509,1472.677424,B
509,1472.692865,B
509,1472.709189,B
509,1472.724704,B
509,1472.740945,B
509,1472.756831,B
509,1472.772811,B
509,1472.788845,B
509,1472.804844,B
509,1472.821025,B
509,1472.836906,B
509,1472.853395,B
509,1472.868921,B
509,1472.885433,B
509,1472.900921,B
509,1472.917339,B
509,1472.932920,B
509,1472.949275,B
509,1472.964854,B
509,1472.981512,B
509,1472.996991,B
509,1473.013241,B
509,1473.028870,B
509,1473.045336,B
509,1473.060775,B
509,1473.077512,B
509,1473.092991,B
509,1473.109290,B
509,1473.124799,B
509,1473.141277,B
509,1473.156766,B
509,1473.173677,B
509,1473.188777,B
509,1473.205672,B
509,1473.220814,B
509,1473.236851,B
509,1473.252793,B
509,1473.268857,B
509,1473.284754,B
509,1473.300847,B
509,1473.317061,B
509,1473.332893,B
509,1473.349578,B
509,1473.364852,B
509,1473.381535,B
509,1473.396953,B
509,1473.413468,B
509,1473.428886,B
509,1473.445645,B
509,1473.460834,B
509,1473.477884,B
509,1473.492781,B
509,1473.509453,B
509,1473.524819,B
509,1473.541545,B
509,1473.556971,B
509,1473.573701,B
509,1473.588818,B
509,1473.605654,B
509,1473.621048,B
509,1473.637438,B
509,1473.652843,B
509,1473.669620,B
509,1473.684980,B
509,1473.701653,B
509,1473.716890,B
509,1473.732969,B
509,1473.749023,B
509,1473.765027,B
509,1473.781013,B
509,1473.797021,B
509,1473.812942,B
509,1473.828880,B
509,1473.845532,B
509,1473.860897,B
509,1473.878089,B
509,1473.892897,B
509,1473.909459,B
509,1473.925032,B
509,1473.941477,B
509,1473.956854,B
509,1473.973468,B
509,1473.988830,B
509,1474.005573,B
509,1474.020728,B
509,1474.037468,B
509,1474.052848,B
509,1474.069554,B
509,1474.084884,B
509,1474.101792,B
509,1474.116926,B
509,1474.133646,B
509,1474.149078,B
509,1474.165914,B
509,1474.180933,B
509,1474.197965,B
509,1474.212945,B
509,1474.228866,B
509,1474.245112,B
509,1474.261117,B
509,1474.277011,B
509,1474.292854,B
509,1474.308865,B
509,1474.324906,B
509,1474.341470,B
509,1474.356817,B
509,1474.373503,B
509,1474.388837,B
509,1474.405101,B
509,1474.420978,B
509,1474.437294,B
509,1474.452891,B
509,1474.469332,B
509,1474.485382,B
509,1474.501394,B
509,1474.516963,B
509,1474.533594,B
509,1474.548992,B
509,1474.566723,B
509,1474.582332,B
509,1474.599037,B
509,1474.612999,B
509,1474.629366,B
509,1474.645010,B
509,1474.661646,B
509,1474.678028,B
509,1474.695559,B
509,1474.711301,B
508,1474.727229,B
506,1474.743196,B
504,1474.759338,B
501,1474.775922,B
498,1474.791247,B
494,1474.807775,B
490,1474.823070,B
485,1474.839611,B
480,1474.855242,B
475,1474.872084,B
470,1474.887128,B
465,1474.903755,B
460,1474.918034,B
455,1474.934408,B
450,1474.949879,B
445,1474.966716,B
440,1474.981932,B
435,1474.999058,B
430,1475.014069,B
425,1475.030430,B
420,1475.045887,B
415,1475.062471,B
410,1475.078046,B
405,1475.094717,B
400,1475.109753,B
395,1475.128571,B
390,1475.143260,B
386,1475.159899,B
383,1475.175165,B
382,1475.191562,B
382,1475.205819,B
382,1475.221872,B
382,1475.237913,B
382,1475.253932,B
382,1475.269877,B
382,1475.286372,B
382,1475.302575,B
382,1475.318002,B
382,1475.334504,B
382,1475.350036,B
382,1475.366763,B
382,1475.381868,B
382,1475.398426,B
382,1475.415558,B
382,1475.432693,B
380,1475.447520,B
377,1475.464480,B
372,1475.479259,B
367,1475.496361,B
362,1475.509869,B
357,1475.528280,B
352,1475.543258,B
348,1475.559678,B
346,1475.575122,B
346,1475.590565,B
346,1475.605818,B
346,1475.622726,B
346,1475.637842,B
346,1475.654744,B
346,1475.669828,B
346,1475.686007,B
346,1475.701998,B
346,1475.717899,B
346,1475.733947,B
346,1475.750009,B
346,1475.765845,B
346,1475.781940,B
346,1475.798818,B
346,1475.813938,B
346,1475.830324,B
346,1475.846241,B
346,1475.862472,B
346,1475.878088,B
346,1475.894549,B
346,1475.909853,B
346,1475.926160,B
346,1475.941886,B
346,1475.958296,B
346,1475.973863,B
346,1475.990404,B
346,1476.005842,B
346,1476.022630,B
346,1476.038119,B
346,1476.054371,B
346,1476.069905,B
346,1476.086460,B
346,1476.102000,B
346,1476.118336,B
346,1476.133996,B
346,1476.150870,B
346,1476.166091,B
346,1476.182151,B
346,1476.198158,B
346,1476.214062,B
346,1476.230078,B
346,1476.246122,B
346,1476.262109,B
346,1476.277943,B
346,1476.294177,B
346,1476.309855,B
346,1476.326305,B
346,1476.341764,B
346,1476.358244,B
346,1476.373878,B
346,1476.390361,B
