489,1498.141352,A
489,1498.153575,A
489,1498.168640,A
489,1498.185344,A
489,1498.200767,A
489,1498.217631,A
489,1498.232774,A
489,1498.249808,A
489,1498.264683,A
489,1498.281674,A
489,1498.296903,A
489,1498.313732,A
489,1498.328815,A
489,1498.345611,A
489,1498.360715,A
489,1498.377551,A
489,1498.392822,A
489,1498.408743,A
489,1498.424790,A
489,1498.440740,A
489,1498.456843,A
489,1498.472845,A
489,1498.488616,A
489,1498.504621,A
489,1498.521454,A
489,1498.536671,A
489,1498.553316,A
489,1498.568629,A
489,1498.585390,A
489,1498.600613,A
489,1498.617548,A
489,1498.632690,A
489,1498.649473,A
489,1498.664619,A
489,1498.681494,A
489,1498.697000,A
489,1498.713831,A
489,1498.729194,A
489,1498.746841,A
489,1498.762626,A
489,1498.777371,A
489,1498.794439,A
489,1498.809283,A
489,1498.824812,A
489,1498.841169,A
489,1498.856773,A
489,1498.873669,A
489,1498.888752,A
489,1498.904722,A
489,1498.920816,A
489,1498.936817,A
489,1498.952653,A
489,1498.968657,A
489,1498.984779,A
489,1499.000667,A
489,1499.017335,A
489,1499.032753,A
489,1499.049266,A
489,1499.064714,A
489,1499.081301,A
489,1499.096925,A
489,1499.113352,A
489,1499.128851,A
489,1499.145454,A
489,1499.160843,A
489,1499.177378,A
489,1499.192904,A
489,1499.209325,A
489,1499.224751,A
489,1499.241220,A
489,1499.256816,A
489,1499.273659,A
489,1499.288746,A
489,1499.305226,A
489,1499.320701,A
489,1499.337160,A
489,1499.352719,A
489,1499.369049,A
489,1499.384864,A
489,1499.400904,A
489,1499.416938,A
489,1499.433002,A
489,1499.448863,A
489,1499.465109,A
489,1499.480913,A
489,1499.496924,A
489,1499.513285,A
489,1499.528779,A
489,1499.545312,A
489,1499.560803,A
489,1499.577292,A
489,1499.592826,A
489,1499.609284,A
489,1499.624838,A
489,1499.641281,A
489,1499.656838,A
489,1499.673486,A
489,1499.688741,A
489,1499.705151,A
489,1499.720661,A
489,1499.737257,A
489,1499.752783,A
489,1499.769105,A
489,1499.784665,A
489,1499.801176,A
489,1499.816701,A
489,1499.833159,A
489,1499.848747,A
489,1499.865478,A
489,1499.880778,A
489,1499.896996,A
489,1499.912873,A
489,1499.928857,A
489,1499.944883,A
489,1499.960819,A
489,1499.976870,A
489,1499.992918,A
489,1500.009195,A
489,1500.025100,A
489,1500.041265,A
489,1500.056751,A
489,1500.073450,A
