496,1547.673713,C
496,1547.687860,C
496,1547.700632,C
496,1547.718548,C
496,1547.734069,C
496,1547.751426,C
496,1547.766734,C
496,1547.781058,C
496,1547.796474,C
496,1547.812788,C
496,1547.828428,C
496,1547.844887,C
496,1547.860336,C
496,1547.876969,C
496,1547.892554,C
496,1547.908999,C
496,1547.924404,C
496,1547.940928,C
496,1547.956470,C
496,1547.972819,C
496,1547.988507,C
496,1548.004971,C
496,1548.020477,C
496,1548.036912,C
496,1548.054706,C
496,1548.070781,C
496,1548.086652,C
496,1548.102016,C
496,1548.118950,C
496,1548.132510,C
496,1548.148503,C
496,1548.164594,C
496,1548.180500,C
496,1548.196815,C
496,1548.212988,C
496,1548.230129,C
496,1548.246619,C
496,1548.260268,C
496,1548.277201,C
496,1548.292422,C
496,1548.309005,C
496,1548.324460,C
496,1548.340981,C
496,1548.356502,C
496,1548.372974,C
496,1548.388721,C
496,1548.405227,C
496,1548.420772,C
496,1548.437129,C
496,1548.452645,C
496,1548.470719,C
496,1548.484622,C
496,1548.501210,C
496,1548.516509,C
496,1548.533009,C
496,1548.548542,C
496,1548.565039,C
496,1548.580593,C
496,1548.596452,C
496,1548.612705,C
496,1548.628621,C
496,1548.644433,C
496,1548.660385,C
496,1548.676504,C
496,1548.692484,C
496,1548.708846,C
496,1548.724405,C
496,1548.740845,C
496,1548.756704,C
496,1548.772912,C
496,1548.788595,C
496,1548.804958,C
496,1548.820516,C
496,1548.837021,C
496,1548.852562,C
496,1548.869043,C
496,1548.884650,C
496,1548.901040,C
496,1548.916565,C
496,1548.933170,C
496,1548.948545,C
496,1548.965126,C
496,1548.980588,C
496,1548.996934,C
496,1549.012611,C
496,1549.028864,C
496,1549.044547,C
496,1549.060700,C
496,1549.076451,C
496,1549.092651,C
496,1549.108354,C
496,1549.124488,C
496,1549.140510,C
496,1549.156584,C
496,1549.172601,C
496,1549.188688,C
496,1549.205141,C
496,1549.220591,C
496,1549.237148,C
496,1549.252660,C
496,1549.268995,C
496,1549.284582,C
496,1549.300985,C
496,1549.316525,C
496,1549.333055,C
496,1549.348742,C
496,1549.365277,C
496,1549.380500,C
496,1549.397122,C
496,1549.412401,C
496,1549.429042,C
496,1549.444505,C
496,1549.460941,C
496,1549.476403,C
496,1549.492855,C
496,1549.508493,C
496,1549.524852,C
496,1549.540420,C
496,1549.557130,C
496,1549.572589,C
496,1549.588578,C
496,1549.604697,C
496,1549.620753,C
496,1549.636610,C
496,1549.652587,C
496,1549.669013,C
496,1549.684701,C
496,1549.701177,C
496,1549.716557,C
496,1549.733119,C
496,1549.748617,C
496,1549.765434,C
496,1549.780406,C
496,1549.797088,C
496,1549.812532,C
496,1549.828984,C
496,1549.844599,C
496,1549.860967,C
496,1549.876563,C
496,1549.892984,C
496,1549.908694,C
496,1549.925327,C
496,1549.940495,C
496,1549.957056,C
496,1549.972795,C
496,1549.988966,C
496,1550.004552,C
496,1550.021091,C
496,1550.036597,C
496,1550.053196,C
496,1550.068712,C
496,1550.084680,C
496,1550.100553,C
496,1550.116622,C
496,1550.132795,C
496,1550.148917,C
496,1550.164631,C
496,1550.180539,C
496,1550.197076,C
496,1550.212434,C
496,1550.229019,C
496,1550.244564,C
496,1550.261103,C
496,1550.276430,C
496,1550.293262,C
496,1550.308625,C
496,1550.325191,C
496,1550.340634,C
496,1550.357106,C
496,1550.372647,C
496,1550.389027,C
496,1550.404649,C
496,1550.421333,C
496,1550.436568,C
496,1550.453087,C
496,1550.468602,C
496,1550.485015,C
496,1550.500599,C
496,1550.517217,C
496,1550.532639,C
496,1550.549227,C
496,1550.564626,C
496,1550.580449,C
496,1550.596784,C
496,1550.612564,C
496,1550.628705,C
496,1550.644604,C
496,1550.660462,C
496,1550.676497,C
496,1550.693056,C
496,1550.708666,C
496,1550.724945,C
496,1550.740479,C
496,1550.756939,C
496,1550.772546,C
496,1550.789026,C
496,1550.804628,C
496,1550.821110,C
496,1550.836696,C
496,1550.853019,C
496,1550.868708,C
496,1550.885111,C
496,1550.900598,C
496,1550.917111,C
496,1550.932665,C
496,1550.949297,C
496,1550.964517,C
496,1550.980869,C
496,1550.996551,C
496,1551.012990,C
496,1551.028437,C
496,1551.044903,C
496,1551.060576,C
496,1551.076374,C
496,1551.092495,C
496,1551.108791,C
496,1551.124581,C
496,1551.140509,C
496,1551.156657,C
496,1551.172739,C
496,1551.189054,C
496,1551.204581,C
496,1551.221114,C
496,1551.236594,C
496,1551.253019,C
496,1551.270044,C
496,1551.285117,C
496,1551.300583,C
496,1551.318811,C
496,1551.332604,C
496,1551.349748,C
496,1551.364503,C
496,1551.381282,C
496,1551.396575,C
496,1551.413252,C
496,1551.428477,C
496,1551.445170,C
496,1551.460455,C
496,1551.476901,C
496,1551.492544,C
496,1551.508961,C
496,1551.524497,C
496,1551.541022,C
496,1551.556702,C
496,1551.572678,C
496,1551.588635,C
496,1551.604665,C
496,1551.620877,C
496,1551.638201,C
496,1551.654498,C
496,1551.668685,C
496,1551.685083,C
496,1551.700646,C
496,1551.717095,C
496,1551.732737,C
496,1551.749424,C
496,1551.764480,C
496,1551.781069,C
496,1551.796556,C
496,1551.812936,C
496,1551.828551,C
496,1551.846526,C
496,1551.860514,C
496,1551.877123,C
496,1551.892647,C
496,1551.909142,C
496,1551.924611,C
496,1551.941127,C
496,1551.956685,C
496,1551.973015,C
496,1551.988659,C
496,1552.005129,C
496,1552.020652,C
496,1552.037037,C
496,1552.052598,C
496,1552.068652,C
496,1552.084674,C
496,1552.100633,C
496,1552.116657,C
496,1552.132693,C
496,1552.148669,C
496,1552.164494,C
496,1552.180890,C
496,1552.196705,C
496,1552.212955,C
496,1552.228521,C
496,1552.245072,C
496,1552.260583,C
496,1552.276884,C
496,1552.292738,C
496,1552.309031,C
496,1552.324611,C
496,1552.341094,C
496,1552.356721,C
496,1552.373161,C
496,1552.388662,C
496,1552.405357,C
496,1552.420871,C
496,1552.437259,C
496,1552.452709,C
496,1552.469259,C
496,1552.484755,C
496,1552.501248,C
496,1552.516761,C
496,1552.533549,C
496,1552.548625,C
496,1552.564546,C
496,1552.580767,C
496,1552.596623,C
496,1552.612544,C
496,1552.628654,C
496,1552.644631,C
496,1552.660554,C
496,1552.676994,C
496,1552.692658,C
496,1552.709097,C
496,1552.724631,C
496,1552.741105,C
496,1552.756747,C
496,1552.773064,C
496,1552.788685,C
496,1552.805121,C
496,1552.820748,C
496,1552.837149,C
496,1552.852686,C
496,1552.869143,C
496,1552.884796,C
496,1552.901242,C
496,1552.916706,C
496,1552.933626,C
496,1552.948628,C
496,1552.964937,C
496,1552.980516,C
496,1552.997220,C
496,1553.012622,C
496,1553.029155,C
496,1553.044651,C
496,1553.060594,C
496,1553.076540,C
496,1553.092609,C
496,1553.108638,C
496,1553.124604,C
496,1553.140603,C
496,1553.156784,C
496,1553.173160,C
496,1553.188640,C
496,1553.205329,C
496,1553.220677,C
496,1553.237281,C
496,1553.252740,C
496,1553.269231,C
496,1553.285156,C
496,1553.301336,C
496,1553.316794,C
496,1553.333619,C
496,1553.348715,C
496,1553.364949,C
