543,1435.939637,D
540,1435.953114,D
540,1435.967927,D
540,1435.985142,D
540,1436.001106,D
540,1436.015585,D
540,1436.033527,D
540,1436.047848,D
540,1436.065926,D
540,1436.079546,D
540,1436.096224,D
540,1436.111606,D
540,1436.127981,D
540,1436.145027,D
540,1436.160134,D
540,1436.175647,D
540,1436.193414,D
540,1436.208985,D
540,1436.224118,D
540,1436.239485,D
540,1436.255673,D
540,1436.296057,D
540,1436.309594,D
540,1436.324585,D
540,1436.341540,D
540,1436.356541,D
540,1436.373518,D
540,1436.388714,D
540,1436.405477,D
540,1436.420902,D
540,1436.437561,D
540,1436.452542,D
540,1436.469427,D
540,1436.484526,D
540,1436.501377,D
540,1436.516570,D
540,1436.533438,D
540,1436.548653,D
540,1436.565311,D
540,1436.580515,D
540,1436.596691,D
540,1436.612615,D
540,1436.629771,D
540,1436.644517,D
540,1436.660602,D
540,1436.676570,D
540,1436.692738,D
540,1436.709381,D
540,1436.724403,D
540,1436.740886,D
540,1436.756473,D
540,1436.772839,D
540,1436.788412,D
540,1436.804915,D
540,1436.820459,D
540,1436.836989,D
540,1436.852524,D
540,1436.869081,D
540,1436.884551,D
540,1436.901013,D
540,1436.916728,D
540,1436.933085,D
540,1436.948702,D
540,1436.965123,D
540,1436.981965,D
540,1436.997101,D
540,1437.013749,D
540,1437.030454,D
540,1437.046395,D
540,1437.062605,D
540,1437.078896,D
540,1437.092681,D
540,1437.109961,D
540,1437.126082,D
540,1437.143127,D
540,1437.157810,D
540,1437.174319,D
540,1437.190062,D
540,1437.204891,D
540,1437.220455,D
540,1437.236791,D
540,1437.252545,D
540,1437.270858,D
540,1437.287156,D
540,1437.302202,D
540,1437.319636,D
540,1437.334923,D
538,1437.350116,D
536,1437.366775,D
533,1437.381925,D
530,1437.397044,D
527,1437.412706,D
524,1437.430958,D
521,1437.446575,D
521,1437.463643,D
521,1437.477247,D
521,1437.493825,D
521,1437.508521,D
521,1437.525153,D
521,1437.540468,D
521,1437.556557,D
521,1437.572579,D
521,1437.588504,D
521,1437.604595,D
521,1437.620847,D
521,1437.636566,D
521,1437.652572,D
521,1437.669535,D
521,1437.684532,D
521,1437.701432,D
521,1437.716621,D
521,1437.733263,D
521,1437.748611,D
521,1437.765395,D
521,1437.780578,D
521,1437.797382,D
521,1437.812636,D
521,1437.829366,D
521,1437.844640,D
521,1437.861488,D
521,1437.876689,D
521,1437.893833,D
521,1437.908440,D
521,1437.925414,D
521,1437.940519,D
521,1437.957380,D
521,1437.972451,D
521,1437.989215,D
521,1438.004508,D
521,1438.021368,D
521,1438.036508,D
521,1438.052500,D
521,1438.068763,D
521,1438.084608,D
521,1438.100564,D
521,1438.116689,D
521,1438.132676,D
521,1438.148585,D
521,1438.165364,D
521,1438.180762,D
521,1438.197267,D
521,1438.212619,D
521,1438.229377,D
521,1438.244776,D
521,1438.261407,D
521,1438.276717,D
521,1438.293871,D
521,1438.308611,D
521,1438.325177,D
521,1438.340477,D
521,1438.357205,D
521,1438.372563,D
521,1438.389197,D
521,1438.404529,D
521,1438.421529,D
521,1438.436492,D
521,1438.453220,D
521,1438.468566,D
521,1438.485574,D
521,1438.500573,D
521,1438.517445,D
521,1438.532754,D
521,1438.548631,D
521,1438.564872,D
521,1438.580631,D
521,1438.596751,D
521,1438.612596,D
521,1438.628640,D
521,1438.644687,D
521,1438.661351,D
521,1438.676626,D
521,1438.693824,D
521,1438.708535,D
521,1438.725111,D
521,1438.740511,D
521,1438.757257,D
521,1438.772492,D
521,1438.789611,D
521,1438.804620,D
521,1438.821578,D
521,1438.836646,D
521,1438.853478,D
521,1438.868681,D
521,1438.885585,D
521,1438.900740,D
521,1438.917460,D
521,1438.932729,D
521,1438.949231,D
521,1438.964708,D
