551,1445.902209,A
551,1445.913618,A
551,1445.928866,A
551,1445.944724,A
551,1445.960719,A
551,1445.977707,A
551,1445.992968,A
551,1446.009702,A
551,1446.024870,A
551,1446.041720,A
551,1446.056878,A
551,1446.073761,A
551,1446.088923,A
551,1446.105614,A
551,1446.120839,A
551,1446.137720,A
551,1446.153023,A
551,1446.169783,A
551,1446.184888,A
551,1446.201867,A
551,1446.217040,A
551,1446.233692,A
551,1446.248852,A
551,1446.265686,A
551,1446.280930,A
551,1446.297966,A
551,1446.312749,A
551,1446.329430,A
551,1446.344716,A
551,1446.360781,A
551,1446.376824,A
551,1446.392804,A
551,1446.408724,A
551,1446.425059,A
551,1446.440962,A
551,1446.456806,A
551,1446.473552,A
551,1446.488880,A
551,1446.505609,A
551,1446.520877,A
551,1446.537614,A
551,1446.552973,A
551,1446.569685,A
551,1446.584932,A
551,1446.601646,A
551,1446.617163,A
551,1446.633631,A
551,1446.649112,A
551,1446.665737,A
551,1446.681050,A
551,1446.698062,A
551,1446.712865,A
551,1446.729603,A
551,1446.744825,A
551,1446.761556,A
551,1446.776839,A
551,1446.793564,A
551,1446.808778,A
551,1446.825495,A
551,1446.840935,A
551,1446.856898,A
551,1446.872938,A
551,1446.889046,A
551,1446.904992,A
551,1446.921057,A
551,1446.936952,A
551,1446.952990,A
551,1446.969583,A
551,1446.985121,A
551,1447.001730,A
551,1447.016965,A
551,1447.033627,A
551,1447.048917,A
551,1447.065807,A
551,1447.081173,A
551,1447.098240,A
551,1447.112849,A
551,1447.129533,A
551,1447.144768,A
551,1447.161485,A
551,1447.176843,A
551,1447.193624,A
551,1447.208814,A
551,1447.225497,A
551,1447.241025,A
551,1447.257609,A
551,1447.272970,A
551,1447.289834,A
551,1447.305122,A
551,1447.321729,A
551,1447.337073,A
551,1447.352958,A
551,1447.369013,A
551,1447.384966,A
551,1447.400997,A
551,1447.417343,A
551,1447.433033,A
551,1447.448981,A
551,1447.465530,A
551,1447.481048,A
551,1447.497730,A
551,1447.512871,A
551,1447.529264,A
551,1447.544839,A
551,1447.561575,A
551,1447.576914,A
551,1447.593466,A
551,1447.608888,A
551,1447.625570,A
551,1447.641298,A
551,1447.657434,A
551,1447.672896,A
551,1447.689540,A
551,1447.704978,A
551,1447.721374,A
551,1447.737064,A
551,1447.753411,A
551,1447.769013,A
551,1447.785302,A
551,1447.800875,A
551,1447.817429,A
551,1447.833115,A
551,1447.849223,A
551,1447.865006,A
551,1447.881085,A
551,1447.897093,A
551,1447.912806,A
551,1447.928976,A
551,1447.945122,A
551,1447.961334,A
551,1447.976788,A
551,1447.993548,A
551,1448.009135,A
551,1448.025383,A
551,1448.040882,A
551,1448.057542,A
551,1448.073020,A
551,1448.089601,A
551,1448.105049,A
551,1448.121397,A
551,1448.137048,A
551,1448.153389,A
551,1448.168996,A
551,1448.185574,A
551,1448.200957,A
551,1448.217479,A
551,1448.232996,A
551,1448.249631,A
551,1448.265179,A
551,1448.281545,A
551,1448.296950,A
551,1448.313084,A
551,1448.328934,A
551,1448.345125,A
551,1448.361032,A
551,1448.377042,A
551,1448.392894,A
551,1448.408948,A
551,1448.425174,A
551,1448.440974,A
551,1448.457531,A
551,1448.472947,A
551,1448.490064,A
551,1448.505097,A
551,1448.521624,A
551,1448.537121,A
551,1448.553520,A
551,1448.569172,A
551,1448.585518,A
551,1448.601062,A
551,1448.617582,A
551,1448.633224,A
551,1448.649599,A
551,1448.665130,A
551,1448.681632,A
551,1448.696964,A
551,1448.713360,A
551,1448.728791,A
551,1448.745566,A
551,1448.760921,A
551,1448.777465,A
551,1448.793039,A
551,1448.809665,A
551,1448.824993,A
551,1448.840922,A
551,1448.856960,A
551,1448.873120,A
551,1448.889013,A
551,1448.905042,A
551,1448.921002,A
551,1448.937081,A
551,1448.953357,A
551,1448.968997,A
551,1448.985506,A
551,1449.001088,A
551,1449.017412,A
551,1449.032952,A
551,1449.049420,A
551,1449.065002,A
551,1449.081451,A
551,1449.096898,A
551,1449.113310,A
551,1449.128832,A
551,1449.145288,A
551,1449.161033,A
551,1449.177438,A
551,1449.192878,A
551,1449.209479,A
551,1449.225007,A
551,1449.241301,A
551,1449.256915,A
551,1449.273411,A
551,1449.289051,A
551,1449.305251,A
551,1449.320965,A
551,1449.337046,A
551,1449.353080,A
551,1449.368958,A
551,1449.385013,A
551,1449.400975,A
551,1449.417128,A
551,1449.433150,A
551,1449.449542,A
551,1449.465199,A
551,1449.481929,A
551,1449.497107,A
551,1449.513445,A
551,1449.528887,A
551,1449.545339,A
551,1449.560863,A
551,1449.577603,A
551,1449.592978,A
551,1449.609460,A
551,1449.625053,A
551,1449.641433,A
551,1449.656948,A
551,1449.673747,A
551,1449.689110,A
551,1449.705528,A
551,1449.721099,A
551,1449.737543,A
551,1449.753008,A
