506,1518.232490,C
506,1518.246012,C
506,1518.260650,C
506,1518.276182,C
506,1518.292684,C
506,1518.309629,C
506,1518.325665,C
506,1518.341490,C
506,1518.356846,C
506,1518.371949,C
506,1518.387491,C
506,1518.403738,C
506,1518.419759,C
506,1518.435548,C
506,1518.451568,C
506,1518.467571,C
506,1518.483408,C
506,1518.499633,C
506,1518.516473,C
506,1518.531450,C
506,1518.547766,C
506,1518.563579,C
506,1518.580009,C
506,1518.595312,C
506,1518.611919,C
506,1518.627509,C
506,1518.643785,C
506,1518.659332,C
506,1518.675834,C
506,1518.691404,C
506,1518.707872,C
506,1518.723427,C
506,1518.739905,C
506,1518.755532,C
506,1518.771854,C
506,1518.787491,C
506,1518.803983,C
506,1518.819482,C
506,1518.835847,C
506,1518.851580,C
506,1518.868095,C
506,1518.883673,C
506,1518.899636,C
506,1518.915688,C
506,1518.931449,C
506,1518.947424,C
506,1518.963371,C
506,1518.979379,C
506,1518.995370,C
506,1519.011775,C
506,1519.027381,C
506,1519.043846,C
506,1519.059377,C
506,1519.075796,C
506,1519.091406,C
506,1519.107836,C
506,1519.123470,C
506,1519.140011,C
506,1519.155659,C
506,1519.171894,C
506,1519.187454,C
506,1519.203961,C
506,1519.219499,C
506,1519.235894,C
506,1519.251490,C
506,1519.268017,C
506,1519.283558,C
506,1519.300336,C
506,1519.315395,C
506,1519.332969,C
506,1519.348358,C
506,1519.364334,C
506,1519.380443,C
506,1519.396668,C
506,1519.412433,C
506,1519.428655,C
506,1519.444421,C
506,1519.460346,C
506,1519.477180,C
506,1519.492603,C
506,1519.509028,C
506,1519.524511,C
506,1519.540934,C
506,1519.556633,C
506,1519.572996,C
506,1519.588610,C
506,1519.604968,C
506,1519.620674,C
506,1519.636975,C
506,1519.652513,C
506,1519.669151,C
506,1519.684457,C
506,1519.701153,C
506,1519.716500,C
506,1519.733290,C
506,1519.748421,C
506,1519.764881,C
506,1519.780385,C
506,1519.796975,C
506,1519.812355,C
506,1519.829143,C
506,1519.844607,C
506,1519.860409,C
506,1519.876454,C
506,1519.892722,C
506,1519.908485,C
506,1519.924488,C
506,1519.940486,C
506,1519.956695,C
506,1519.972977,C
506,1519.988458,C
506,1520.004933,C
506,1520.020533,C
506,1520.036940,C
506,1520.052514,C
506,1520.068953,C
506,1520.084606,C
506,1520.100977,C
506,1520.116568,C
506,1520.133034,C
506,1520.148615,C
506,1520.164794,C
506,1520.180530,C
506,1520.197091,C
506,1520.212529,C
506,1520.228904,C
506,1520.244423,C
506,1520.260960,C
506,1520.276379,C
506,1520.293166,C
506,1520.308466,C
506,1520.325313,C
506,1520.340455,C
506,1520.356608,C
506,1520.372556,C
506,1520.388581,C
506,1520.404502,C
506,1520.420856,C
506,1520.436657,C
506,1520.452719,C
506,1520.469130,C
506,1520.484581,C
506,1520.501209,C
506,1520.516609,C
506,1520.532849,C
506,1520.548440,C
506,1520.564928,C
506,1520.580348,C
506,1520.597077,C
506,1520.612529,C
506,1520.628876,C
506,1520.644395,C
506,1520.660799,C
506,1520.676521,C
506,1520.692952,C
506,1520.708540,C
506,1520.724907,C
506,1520.740705,C
506,1520.756929,C
506,1520.772547,C
506,1520.789100,C
506,1520.804670,C
506,1520.821478,C
506,1520.836733,C
506,1520.852628,C
506,1520.868674,C
506,1520.884916,C
506,1520.900803,C
506,1520.916663,C
506,1520.932555,C
506,1520.948468,C
506,1520.964840,C
506,1520.980495,C
506,1520.996938,C
506,1521.012421,C
506,1521.028844,C
506,1521.044473,C
506,1521.060902,C
506,1521.076482,C
506,1521.093012,C
506,1521.108616,C
506,1521.124946,C
506,1521.140572,C
506,1521.157143,C
506,1521.172505,C
506,1521.188984,C
506,1521.204642,C
506,1521.221149,C
506,1521.236646,C
506,1521.253358,C
506,1521.268608,C
506,1521.285417,C
506,1521.300539,C
506,1521.317215,C
506,1521.332451,C
506,1521.348510,C
506,1521.364399,C
506,1521.380435,C
506,1521.396537,C
506,1521.412428,C
506,1521.428432,C
506,1521.444546,C
506,1521.461171,C
506,1521.476428,C
506,1521.493334,C
506,1521.508645,C
506,1521.525370,C
506,1521.540514,C
506,1521.557405,C
506,1521.572864,C
506,1521.589316,C
506,1521.604652,C
506,1521.621670,C
506,1521.636542,C
506,1521.653348,C
506,1521.668745,C
506,1521.685363,C
506,1521.700663,C
