463,1558.401263,C
464,1558.415666,C
466,1558.431296,C
469,1558.447482,C
473,1558.462793,C
478,1558.479477,C
483,1558.494207,C
488,1558.510635,C
493,1558.526893,C
498,1558.543207,C
502,1558.558646,C
502,1558.575467,C
502,1558.588830,C
502,1558.605800,C
502,1558.621207,C
502,1558.637834,C
502,1558.652893,C
502,1558.670264,C
502,1558.684811,C
502,1558.701699,C
502,1558.716771,C
502,1558.733738,C
502,1558.748838,C
502,1558.764791,C
502,1558.780806,C
502,1558.796896,C
502,1558.812809,C
502,1558.828840,C
502,1558.844868,C
502,1558.860835,C
502,1558.877773,C
502,1558.892889,C
502,1558.909791,C
502,1558.924829,C
502,1558.941710,C
502,1558.956896,C
502,1558.973693,C
502,1558.988851,C
502,1559.005738,C
502,1559.020906,C
502,1559.037540,C
502,1559.053026,C
502,1559.070085,C
502,1559.084775,C
502,1559.101530,C
502,1559.116794,C
502,1559.133582,C
502,1559.148795,C
502,1559.165312,C
502,1559.180767,C
502,1559.197639,C
502,1559.212720,C
502,1559.229681,C
502,1559.245078,C
502,1559.260807,C
502,1559.276868,C
502,1559.292934,C
502,1559.308991,C
502,1559.325036,C
502,1559.341761,C
502,1559.357041,C
502,1559.373940,C
502,1559.388899,C
502,1559.405758,C
502,1559.422700,C
502,1559.437462,C
502,1559.453112,C
502,1559.469762,C
502,1559.484936,C
502,1559.501362,C
502,1559.516860,C
502,1559.533334,C
502,1559.548865,C
502,1559.565234,C
502,1559.580858,C
502,1559.597314,C
502,1559.612904,C
502,1559.629289,C
502,1559.644919,C
502,1559.661338,C
502,1559.676870,C
502,1559.693609,C
502,1559.708985,C
502,1559.725031,C
502,1559.741153,C
502,1559.757105,C
502,1559.773059,C
502,1559.789045,C
502,1559.805065,C
502,1559.821046,C
502,1559.837603,C
502,1559.852945,C
502,1559.869825,C
502,1559.884997,C
502,1559.901466,C
502,1559.916832,C
502,1559.933793,C
502,1559.949051,C
502,1559.965736,C
502,1559.980812,C
502,1559.997881,C
502,1560.012806,C
502,1560.029622,C
502,1560.044921,C
502,1560.061727,C
502,1560.076963,C
502,1560.093767,C
502,1560.108983,C
502,1560.125754,C
502,1560.140883,C
502,1560.157784,C
502,1560.173014,C
502,1560.189598,C
502,1560.205010,C
502,1560.220910,C
502,1560.237051,C
502,1560.252967,C
502,1560.268821,C
502,1560.284852,C
502,1560.300797,C
502,1560.316875,C
502,1560.333804,C
502,1560.348917,C
502,1560.365733,C
502,1560.380957,C
502,1560.397773,C
502,1560.412814,C
502,1560.429651,C
502,1560.444880,C
502,1560.461695,C
502,1560.476923,C
502,1560.493727,C
502,1560.508985,C
502,1560.525760,C
502,1560.541097,C
502,1560.557881,C
502,1560.573003,C
502,1560.589716,C
502,1560.605116,C
502,1560.622027,C
502,1560.637157,C
502,1560.654214,C
502,1560.668946,C
502,1560.685808,C
502,1560.701061,C
502,1560.716887,C
502,1560.733042,C
502,1560.748964,C
502,1560.764971,C
502,1560.781054,C
502,1560.797151,C
502,1560.812941,C
502,1560.829814,C
502,1560.845036,C
502,1560.862099,C
502,1560.877079,C
502,1560.893946,C
502,1560.909053,C
502,1560.925945,C
502,1560.940965,C
502,1560.957671,C
502,1560.973044,C
502,1560.989729,C
502,1561.005109,C
502,1561.021771,C
502,1561.037017,C
502,1561.054214,C
502,1561.068806,C
502,1561.085640,C
502,1561.101164,C
502,1561.117555,C
502,1561.132927,C
502,1561.149617,C
502,1561.164845,C
502,1561.181701,C
502,1561.196978,C
502,1561.213189,C
502,1561.228896,C
502,1561.245091,C
502,1561.261119,C
502,1561.277040,C
502,1561.293005,C
502,1561.308994,C
502,1561.325827,C
502,1561.340912,C
502,1561.357734,C
502,1561.373014,C
502,1561.389943,C
502,1561.405027,C
502,1561.421841,C
502,1561.437160,C
502,1561.453762,C
502,1561.468963,C
502,1561.485396,C
502,1561.501053,C
