493,1527.997499,A
493,1528.009490,A
493,1528.024813,A
493,1528.041339,A
493,1528.056956,A
493,1528.073971,A
493,1528.089091,A
493,1528.105781,A
493,1528.120781,A
493,1528.136644,A
493,1528.152701,A
493,1528.168842,A
493,1528.184740,A
493,1528.200809,A
493,1528.216830,A
493,1528.232710,A
493,1528.249193,A
493,1528.264675,A
493,1528.281214,A
493,1528.296774,A
493,1528.313253,A
493,1528.328821,A
493,1528.345232,A
493,1528.360747,A
493,1528.377348,A
493,1528.392957,A
493,1528.409226,A
493,1528.425127,A
493,1528.441539,A
493,1528.456840,A
493,1528.473449,A
493,1528.488903,A
493,1528.505316,A
493,1528.520806,A
493,1528.537468,A
493,1528.552757,A
493,1528.569197,A
493,1528.584648,A
493,1528.601360,A
493,1528.616952,A
493,1528.632610,A
493,1528.648660,A
493,1528.664816,A
493,1528.680702,A
493,1528.696792,A
493,1528.712756,A
493,1528.729143,A
493,1528.745408,A
493,1528.760795,A
493,1528.777816,A
493,1528.792989,A
493,1528.809530,A
493,1528.824878,A
493,1528.841704,A
493,1528.856903,A
493,1528.873606,A
493,1528.888893,A
493,1528.905593,A
493,1528.920763,A
493,1528.937795,A
493,1528.952737,A
493,1528.969479,A
493,1528.984667,A
493,1529.001653,A
493,1529.016764,A
493,1529.033435,A
493,1529.048694,A
493,1529.065505,A
493,1529.080743,A
493,1529.097521,A
493,1529.112808,A
493,1529.129123,A
493,1529.145024,A
493,1529.160847,A
493,1529.176863,A
493,1529.192937,A
493,1529.208933,A
493,1529.224852,A
493,1529.241707,A
493,1529.256896,A
493,1529.273717,A
493,1529.288973,A
493,1529.305732,A
493,1529.320873,A
493,1529.337727,A
493,1529.352691,A
493,1529.369496,A
493,1529.384921,A
493,1529.401520,A
493,1529.417130,A
493,1529.433473,A
493,1529.448720,A
493,1529.465472,A
493,1529.481008,A
493,1529.497665,A
493,1529.512892,A
493,1529.529675,A
493,1529.544913,A
493,1529.561615,A
493,1529.576925,A
493,1529.593808,A
493,1529.608910,A
493,1529.624924,A
493,1529.640848,A
493,1529.656919,A
493,1529.672978,A
493,1529.688907,A
493,1529.705041,A
493,1529.720797,A
493,1529.737682,A
493,1529.752741,A
493,1529.769701,A
493,1529.784763,A
493,1529.801737,A
493,1529.816762,A
493,1529.833658,A
493,1529.848711,A
493,1529.865665,A
493,1529.880811,A
493,1529.897622,A
493,1529.912882,A
493,1529.929597,A
493,1529.945047,A
493,1529.961789,A
493,1529.976852,A
493,1529.993814,A
493,1530.008884,A
493,1530.025819,A
493,1530.040909,A
493,1530.057784,A
493,1530.072846,A
493,1530.089604,A
493,1530.104925,A
493,1530.121294,A
493,1530.136727,A
493,1530.154034,A
493,1530.168768,A
493,1530.184915,A
493,1530.200745,A
493,1530.217369,A
493,1530.233224,A
493,1530.248821,A
493,1530.265483,A
493,1530.280770,A
493,1530.297580,A
493,1530.312857,A
493,1530.329544,A
493,1530.344985,A
493,1530.361677,A
493,1530.376863,A
493,1530.393704,A
493,1530.408922,A
493,1530.425713,A
493,1530.440907,A
493,1530.457787,A
493,1530.473033,A
493,1530.489659,A
493,1530.504811,A
493,1530.521936,A
493,1530.536806,A
493,1530.553586,A
493,1530.568722,A
493,1530.585287,A
493,1530.600762,A
493,1530.617088,A
493,1530.632765,A
493,1530.648828,A
493,1530.664940,A
493,1530.680830,A
493,1530.696957,A
493,1530.712964,A
493,1530.729890,A
493,1530.745076,A
493,1530.761729,A
493,1530.777028,A
493,1530.793861,A
493,1530.808933,A
493,1530.825726,A
493,1530.840884,A
493,1530.857681,A
493,1530.872925,A
493,1530.889801,A
493,1530.904816,A
493,1530.921862,A
493,1530.936806,A
493,1530.953872,A
493,1530.968801,A
493,1530.985819,A
493,1531.000767,A
493,1531.017492,A
493,1531.032807,A
493,1531.049451,A
493,1531.064812,A
493,1531.081621,A
493,1531.096950,A
493,1531.112926,A
493,1531.128956,A
493,1531.144990,A
493,1531.161040,A
493,1531.176954,A
493,1531.192965,A
493,1531.209004,A
493,1531.225667,A
493,1531.240927,A
493,1531.257908,A
493,1531.273143,A
493,1531.289902,A
493,1531.304869,A
493,1531.321523,A
493,1531.336901,A
493,1531.353478,A
493,1531.368818,A
493,1531.385557,A
493,1531.400859,A
493,1531.417701,A
493,1531.434029,A
493,1531.449668,A
493,1531.464794,A
493,1531.481565,A
493,1531.497127,A
493,1531.513947,A
493,1531.528963,A
493,1531.545706,A
493,1531.561013,A
493,1531.577592,A
493,1531.592962,A
493,1531.608988,A
493,1531.624938,A
493,1531.640855,A
493,1531.656971,A
493,1531.672974,A
493,1531.688979,A
493,1531.704763,A
493,1531.721550,A
493,1531.736982,A
493,1531.753490,A
493,1531.768793,A
493,1531.785592,A
493,1531.800939,A
493,1531.817474,A
493,1531.833047,A
493,1531.849628,A
493,1531.864938,A
493,1531.881546,A
493,1531.897027,A
493,1531.913844,A
493,1531.928959,A
493,1531.945683,A
493,1531.961121,A
493,1531.977704,A
493,1531.993070,A
493,1532.010010,A
493,1532.025229,A
493,1532.041867,A
493,1532.057089,A
493,1532.073760,A
493,1532.089221,A
493,1532.104803,A
493,1532.120790,A
493,1532.137010,A
493,1532.152976,A
493,1532.168935,A
493,1532.184815,A
493,1532.200852,A
493,1532.217488,A
493,1532.232984,A
493,1532.249793,A
493,1532.264918,A
493,1532.281524,A
493,1532.296976,A
493,1532.313723,A
493,1532.329079,A
493,1532.345614,A
493,1532.360947,A
