513,1488.905170,B
513,1488.918624,B
513,1488.934192,B
513,1488.950605,B
513,1488.964337,B
513,1488.981080,B
513,1488.996385,B
513,1489.014062,B
513,1489.029758,B
513,1489.046212,B
513,1489.060312,B
513,1489.076922,B
513,1489.092458,B
513,1489.109032,B
513,1489.124749,B
513,1489.140458,B
513,1489.156435,B
513,1489.172687,B
513,1489.188719,B
513,1489.204381,B
513,1489.220398,B
513,1489.236493,B
513,1489.252935,B
513,1489.268448,B
513,1489.285291,B
513,1489.300465,B
513,1489.316707,B
513,1489.332259,B
513,1489.348816,B
513,1489.364542,B
513,1489.380874,B
513,1489.396478,B
513,1489.412921,B
513,1489.428454,B
513,1489.444736,B
513,1489.460372,B
513,1489.476810,B
513,1489.492514,B
513,1489.508853,B
513,1489.524471,B
513,1489.540902,B
513,1489.556368,B
513,1489.572913,B
513,1489.588505,B
513,1489.604852,B
513,1489.620495,B
513,1489.636638,B
513,1489.652515,B
513,1489.668730,B
513,1489.684372,B
513,1489.700308,B
513,1489.716755,B
513,1489.732283,B
513,1489.748815,B
513,1489.764310,B
513,1489.780794,B
513,1489.796569,B
513,1489.812836,B
513,1489.828725,B
513,1489.845159,B
513,1489.860397,B
513,1489.877024,B
513,1489.892628,B
513,1489.908999,B
513,1489.924434,B
513,1489.941018,B
513,1489.956579,B
513,1489.973120,B
513,1489.988398,B
513,1490.004911,B
513,1490.020501,B
513,1490.036832,B
513,1490.052417,B
513,1490.069213,B
513,1490.084392,B
513,1490.100271,B
513,1490.116346,B
513,1490.132632,B
513,1490.148355,B
513,1490.164434,B
513,1490.180333,B
513,1490.196404,B
513,1490.212835,B
513,1490.228366,B
513,1490.244913,B
513,1490.260415,B
513,1490.276886,B
513,1490.292556,B
513,1490.308992,B
513,1490.324463,B
513,1490.341025,B
513,1490.356507,B
513,1490.373088,B
513,1490.388485,B
513,1490.404897,B
513,1490.420792,B
513,1490.436992,B
513,1490.452487,B
513,1490.469310,B
513,1490.484395,B
513,1490.500750,B
513,1490.516318,B
513,1490.532861,B
513,1490.548329,B
513,1490.564823,B
513,1490.580299,B
513,1490.596629,B
513,1490.612378,B
513,1490.628628,B
513,1490.644415,B
513,1490.660410,B
513,1490.676567,B
513,1490.692682,B
513,1490.708940,B
513,1490.724464,B
513,1490.740928,B
513,1490.756508,B
513,1490.772880,B
513,1490.788502,B
513,1490.804948,B
513,1490.820486,B
513,1490.836897,B
513,1490.852766,B
513,1490.869144,B
513,1490.884391,B
513,1490.900627,B
513,1490.916411,B
513,1490.932947,B
513,1490.948425,B
513,1490.964860,B
513,1490.980454,B
513,1490.997076,B
513,1491.012449,B
513,1491.028928,B
513,1491.044563,B
513,1491.061281,B
513,1491.076621,B
513,1491.092623,B
513,1491.108552,B
513,1491.124495,B
513,1491.140448,B
513,1491.156495,B
513,1491.172447,B
513,1491.188635,B
513,1491.205106,B
513,1491.220579,B
513,1491.237037,B
513,1491.252522,B
513,1491.269326,B
513,1491.284348,B
513,1491.300834,B
513,1491.316496,B
513,1491.332811,B
513,1491.348505,B
513,1491.364803,B
513,1491.380409,B
513,1491.396834,B
513,1491.412452,B
513,1491.428854,B
513,1491.444462,B
513,1491.460956,B
513,1491.476384,B
513,1491.492882,B
513,1491.508460,B
513,1491.525084,B
513,1491.540518,B
513,1491.557507,B
513,1491.572575,B
513,1491.588475,B
513,1491.604591,B
513,1491.620709,B
513,1491.636481,B
513,1491.652714,B
513,1491.668411,B
513,1491.684368,B
513,1491.700835,B
513,1491.716401,B
513,1491.732874,B
513,1491.748371,B
513,1491.765118,B
513,1491.780436,B
513,1491.797046,B
513,1491.812485,B
513,1491.829188,B
513,1491.844587,B
513,1491.860964,B
513,1491.876644,B
513,1491.893134,B
513,1491.908731,B
513,1491.925290,B
513,1491.940574,B
513,1491.957310,B
513,1491.972545,B
513,1491.989266,B
513,1492.004562,B
513,1492.021308,B
513,1492.036720,B
