353,366.868492,A
353,366.879936,A
353,366.895267,A
353,366.911269,A
353,366.927098,A
353,366.943184,A
353,366.959390,A
353,366.975347,A
353,366.991510,A
353,367.007257,A
353,367.023500,A
353,367.039268,A
353,367.055451,A
353,367.071404,A
353,367.087478,A
353,367.103349,A
353,367.119510,A
353,367.135349,A
353,367.151451,A
353,367.167290,A
353,367.183418,A
353,367.199533,A
353,367.215343,A
353,367.231581,A
353,367.247577,A
353,367.263333,A
353,367.279477,A
353,367.295330,A
353,367.311500,A
353,367.327194,A
353,367.343228,A
353,367.359240,A
353,367.375382,A
353,367.391270,A
353,367.407307,A
353,367.423400,A
353,367.439295,A
353,367.455475,A
353,367.471397,A
353,367.487666,A
353,367.503549,A
353,367.519705,A
353,367.535462,A
353,367.551653,A
353,367.567336,A
353,367.583362,A
353,367.599427,A
353,367.615314,A
353,367.631228,A
353,367.647406,A
353,367.663237,A
353,367.679917,A
353,367.695380,A
353,367.711567,A
353,367.727422,A
353,367.759852,A
353,367.779125,A
353,367.793305,A
353,367.809349,A
353,367.825422,A
353,367.841290,A
353,367.857328,A
353,367.873393,A
353,367.889336,A
353,367.906193,A
353,367.921566,A
353,367.937318,A
353,367.953495,A
353,367.969311,A
353,367.985612,A
353,368.001399,A
353,368.017462,A
353,368.033423,A
353,368.049493,A
353,368.066868,A
353,368.081411,A
353,368.097336,A
353,368.113316,A
353,368.129332,A
353,368.145533,A
353,368.161369,A
353,368.177414,A
353,368.193343,A
353,368.209479,A
353,368.225652,A
353,368.241830,A
353,368.257444,A
353,368.273529,A
353,368.289369,A
353,368.305406,A
353,368.321496,A
353,368.337320,A
353,368.353373,A
353,368.369453,A
353,368.385442,A
353,368.401410,A
353,368.417258,A
353,368.433218,A
353,368.449456,A
353,368.465404,A
353,368.481393,A
353,368.497459,A
353,368.513501,A
353,368.529313,A
353,368.545753,A
353,368.561352,A
353,368.577426,A
353,368.593350,A
353,368.609736,A
353,368.625613,A
353,368.641545,A
353,368.657459,A
353,368.673815,A
353,368.689357,A
353,368.705513,A
353,368.721455,A
353,368.737871,A
353,368.753436,A
353,368.769393,A
353,368.785684,A
353,368.801418,A
353,368.817323,A
353,368.833357,A
353,368.849260,A
353,368.865326,A
353,368.881637,A
353,368.897419,A
353,368.913285,A
353,368.929185,A
353,368.945423,A
353,368.961513,A
353,368.977514,A
353,368.993336,A
353,369.009676,A
353,369.025544,A
353,369.041774,A
353,369.057414,A
353,369.073874,A
353,369.089503,A
353,369.105606,A
353,369.121474,A
353,369.137679,A
353,369.153318,A
353,369.169585,A
353,369.185535,A
353,369.201608,A
353,369.217170,A
353,369.233443,A
353,369.249381,A
353,369.265410,A
353,369.281246,A
353,369.297266,A
353,369.313346,A
353,369.329236,A
353,369.345277,A
353,369.361358,A
353,369.377416,A
353,369.393358,A
353,369.409675,A
353,369.425635,A
353,369.441913,A
353,369.457329,A
353,369.473758,A
353,369.489650,A
353,369.505911,A
353,369.521484,A
353,369.537559,A
353,369.553444,A
353,369.569545,A
353,369.585478,A
353,369.602648,A
353,369.617323,A
353,369.633454,A
353,369.649351,A
353,369.665525,A
353,369.681434,A
353,369.697493,A
353,369.713292,A
353,369.729719,A
353,369.745295,A
353,369.761355,A
353,369.777331,A
353,369.794552,A
353,369.810533,A
353,369.825429,A
353,369.842538,A
353,369.857351,A
353,369.873426,A
353,369.889736,A
353,369.905749,A
353,369.921369,A
353,369.937446,A
353,369.953436,A
353,369.969539,A
353,369.986885,A
353,370.001792,A
353,370.017314,A
353,370.033566,A
353,370.049297,A
353,370.065452,A
353,370.081429,A
353,370.097497,A
353,370.113308,A
353,370.129557,A
353,370.145387,A
353,370.161444,A
353,370.177301,A
353,370.193647,A
353,370.209441,A
353,370.225595,A
353,370.241408,A
353,370.257429,A
353,370.273394,A
353,370.289391,A
353,370.305447,A
353,370.321478,A
353,370.337397,A
353,370.353436,A
353,370.369454,A
353,370.385455,A
353,370.401445,A
353,370.417258,A
353,370.433463,A
353,370.449584,A
353,370.465518,A
353,370.481279,A
353,370.497533,A
353,370.513362,A
353,370.529487,A
353,370.545315,A
353,370.561538,A
353,370.577367,A
353,370.593618,A
353,370.609479,A
353,370.625897,A
353,370.641533,A
353,370.657621,A
353,370.673974,A
353,370.689691,A
353,370.705549,A
353,370.721396,A
353,370.737330,A
353,370.753482,A
353,370.769658,A
353,370.785442,A
353,370.801458,A
353,370.818846,A
353,370.835122,A
353,370.849438,A
353,370.867399,A
353,370.881496,A
353,370.899603,A
353,370.915269,A
353,370.931894,A
354,370.947037,A
355,370.964154,A
356,370.979964,A
358,370.995929,A
360,371.011578,A
362,371.027985,A
365,371.043797,A
368,371.060069,A
371,371.075037,A
374,371.091064,A
377,371.105596,A
380,371.121781,A
383,371.137586,A
386,371.153768,A
389,371.169404,A
392,371.186680,A
395,371.202600,A
398,371.218970,A
401,371.235744,A
405,371.251039,A
409,371.265448,A
413,371.281338,A
417,371.297341,A
421,371.313457,A
425,371.331040,A
428,371.347322,A
431,371.361542,A
434,371.378673,A
437,371.396574,A
440,371.409554,A
443,371.425752,A
446,371.443686,A
449,371.457658,A
452,371.475848,A
455,371.491391,A
458,371.507260,A
461,371.523818,A
464,371.539998,A
466,371.556083,A
468,371.571921,A
469,371.588079,A
470,371.603743,A
470,371.619078,A
470,371.634948,A
470,371.651049,A
470,371.668565,A
470,371.683180,A
470,371.699155,A
470,371.715328,A
470,371.729326,A
470,371.745315,A
470,371.761389,A
470,371.777421,A
470,371.793548,A
470,371.809439,A
470,371.825827,A
470,371.841783,A
470,371.857923,A
470,371.873551,A
470,371.889678,A
470,371.905472,A
470,371.922121,A
470,371.937457,A
470,371.953755,A
470,371.969551,A
470,371.985442,A
470,372.001587,A
470,372.017513,A
470,372.033405,A
470,372.049553,A
470,372.065423,A
470,372.081592,A
470,372.097401,A
470,372.113521,A
470,372.129412,A
470,372.145902,A
470,372.161479,A
470,372.177627,A
470,372.193523,A
470,372.209531,A
470,372.225559,A
470,372.241826,A
470,372.257754,A
470,372.273563,A
470,372.289450,A
470,372.305543,A
470,372.321461,A
470,372.337441,A
470,372.353819,A
470,372.369440,A
470,372.385418,A
470,372.401363,A
470,372.417481,A
470,372.433428,A
470,372.449479,A
470,372.465414,A
470,372.481522,A
470,372.497390,A
470,372.513448,A
470,372.529395,A
470,372.545614,A
470,372.561470,A
470,372.577566,A
470,372.593491,A
470,372.609773,A
470,372.625462,A
470,372.641747,A
470,372.657531,A
470,372.673638,A
470,372.689675,A
470,372.707052,A
470,372.723539,A
470,372.739964,A
469,372.756057,A
465,372.772285,A
459,372.787288,A
453,372.803327,A
447,372.819535,A
441,372.834968,A
435,372.849642,A
429,372.865539,A
423,372.881574,A
417,372.897487,A
411,372.913443,A
405,372.929409,A
399,372.945781,A
393,372.961583,A
387,372.977831,A
381,372.993868,A
375,373.009781,A
369,373.025621,A
363,373.043137,A
357,373.057686,A
351,373.073976,A
345,373.089585,A
339,373.105810,A
333,373.121579,A
327,373.139063,A
321,373.153636,A
315,373.169922,A
309,373.187147,A
303,373.202702,A
297,373.217388,A
291,373.233441,A
285,373.249410,A
279,373.266947,A
273,373.281443,A
267,373.297446,A
261,373.313445,A
255,373.329589,A
249,373.345691,A
243,373.361704,A
237,373.378144,A
231,373.393523,A
225,373.409770,A
219,373.425516,A
213,373.441748,A
207,373.457605,A
201,373.473652,A
195,373.489563,A
189,373.505663,A
183,373.521571,A
177,373.539225,A
171,373.553458,A
165,373.569921,A
159,373.585537,A
153,373.601850,A
147,373.617491,A
141,373.633563,A
135,373.649753,A
129,373.665757,A
123,373.681518,A
117,373.697445,A
111,373.713613,A
105,373.729660,A
99,373.745667,A
93,373.761598,A
87,373.777720,A
81,373.793522,A
75,373.809553,A
69,373.825555,A
63,373.841687,A
57,373.857494,A
51,373.874990,A
45,373.890875,A
39,373.906991,A
33,373.923561,A
28,373.940737,A
25,373.955503,A
23,373.971588,A
23,373.987965,A
23,374.004218,A
23,374.019786,A
23,374.035545,A
23,374.051101,A
23,374.065878,A
23,374.083029,A
23,374.097817,A
23,374.114773,A
23,374.133100,A
23,374.148131,A
23,374.165635,A
23,374.180691,A
23,374.195525,A
23,374.211799,A
23,374.227794,A
23,374.243368,A
23,374.257573,A
23,374.273669,A
23,374.289690,A
23,374.305708,A
23,374.321725,A
23,374.338082,A
23,374.353599,A
23,374.369664,A
23,374.385530,A
23,374.401781,A
23,374.417353,A
23,374.433871,A
23,374.449476,A
23,374.465637,A
23,374.483016,A
23,374.499211,A
23,374.515031,A
23,374.529923,A
23,374.545678,A
23,374.562026,A
23,374.579186,A
23,374.595801,A
23,374.611109,A
23,374.627081,A
23,374.643326,A
24,374.659654,A
26,374.675527,A
30,374.691441,A
