679,485.054009,D
679,485.065618,D
679,485.081533,D
679,485.097447,D
679,485.113483,D
679,485.129606,D
679,485.145440,D
679,485.161627,D
679,485.177479,D
679,485.193814,D
679,485.209739,D
679,485.225933,D
679,485.241478,D
679,485.257637,D
679,485.273434,D
679,485.289602,D
679,485.305314,D
679,485.321517,D
679,485.337402,D
679,485.353697,D
679,485.369348,D
679,485.385672,D
679,485.401640,D
679,485.417607,D
679,485.433671,D
679,485.450219,D
679,485.465625,D
679,485.481597,D
679,485.497490,D
679,485.512556,D
679,485.528669,D
679,485.544635,D
679,485.560567,D
679,485.576554,D
679,485.592520,D
679,485.608347,D
679,485.624497,D
679,485.640405,D
679,485.656582,D
679,485.672511,D
679,485.688544,D
679,485.704454,D
679,485.720529,D
679,485.736377,D
679,485.752651,D
679,485.768673,D
679,485.784748,D
679,485.800564,D
679,485.816733,D
679,485.832596,D
679,485.848769,D
679,485.864597,D
679,485.880747,D
679,485.896527,D
679,485.912819,D
679,485.928565,D
679,485.944636,D
679,485.960619,D
679,485.976734,D
679,485.992510,D
679,486.008340,D
679,486.024366,D
679,486.040380,D
679,486.056516,D
679,486.072387,D
679,486.088546,D
679,486.104542,D
679,486.120485,D
679,486.136413,D
679,486.152631,D
679,486.168488,D
679,486.184825,D
679,486.200599,D
679,486.216620,D
679,486.232511,D
679,486.248676,D
679,486.264509,D
679,486.280834,D
679,486.296547,D
679,486.312664,D
679,486.328578,D
679,486.344720,D
679,486.360546,D
679,486.376857,D
679,486.392494,D
679,486.408547,D
679,486.424365,D
679,486.440563,D
679,486.456558,D
679,486.472641,D
679,486.488407,D
679,486.504827,D
679,486.520485,D
679,486.536366,D
679,486.552643,D
679,486.568470,D
679,486.584670,D
679,486.600673,D
679,486.616585,D
679,486.632564,D
679,486.648894,D
679,486.664617,D
679,486.680844,D
679,486.696591,D
679,486.712742,D
679,486.728557,D
679,486.744696,D
679,486.760665,D
679,486.776740,D
679,486.792588,D
679,486.808856,D
679,486.824698,D
679,486.840676,D
679,486.856568,D
679,486.872820,D
679,486.888516,D
679,486.904605,D
679,486.920422,D
679,486.936607,D
679,486.952544,D
679,486.968631,D
679,486.984519,D
679,487.000736,D
679,487.016623,D
679,487.032524,D
679,487.048804,D
679,487.064772,D
679,487.080680,D
679,487.096684,D
679,487.112627,D
679,487.128640,D
679,487.144745,D
679,487.160576,D
679,487.176742,D
