348,357.265063,B
348,357.276367,B
348,357.292043,B
348,357.307821,B
348,357.324080,B
348,357.339804,B
348,357.356231,B
348,357.371916,B
348,357.388109,B
348,357.404020,B
348,357.420234,B
348,357.435984,B
348,357.452381,B
348,357.468027,B
348,357.484664,B
348,357.500282,B
348,357.515986,B
348,357.532048,B
348,357.548092,B
348,357.564100,B
348,357.579950,B
348,357.596162,B
348,357.611947,B
348,357.628031,B
348,357.643807,B
348,357.660223,B
348,357.675926,B
348,357.692140,B
348,357.707942,B
348,357.724820,B
348,357.740014,B
348,357.756272,B
348,357.772002,B
348,357.788279,B
348,357.803958,B
348,357.820336,B
348,357.836046,B
348,357.852236,B
348,357.868063,B
348,357.884355,B
348,357.900191,B
348,357.916258,B
348,357.931952,B
348,357.948149,B
348,357.963993,B
348,357.980269,B
348,357.996242,B
348,358.012200,B
348,358.027967,B
348,358.043803,B
348,358.059855,B
348,358.075897,B
348,358.091940,B
348,358.107790,B
348,358.123811,B
348,358.139958,B
348,358.155989,B
348,358.171993,B
348,358.188069,B
348,358.204088,B
348,358.220206,B
348,358.236035,B
348,358.252273,B
348,358.267971,B
348,358.284161,B
348,358.300010,B
348,358.316211,B
348,358.332114,B
348,358.348180,B
348,358.363963,B
348,358.380426,B
348,358.395974,B
348,358.412046,B
348,358.427854,B
348,358.444149,B
348,358.459856,B
348,358.476093,B
348,358.491951,B
348,358.507931,B
348,358.524139,B
348,358.539946,B
348,358.556007,B
348,358.572078,B
348,358.588225,B
348,358.604691,B
348,358.620158,B
348,358.636109,B
348,358.654324,B
348,358.669636,B
348,358.687210,B
349,358.701665,B
351,358.718413,B
354,358.735194,B
358,358.749910,B
363,358.764086,B
368,358.782150,B
373,358.796379,B
378,358.812235,B
383,358.830162,B
388,358.844396,B
393,358.859989,B
398,358.878007,B
403,358.893810,B
408,358.909756,B
412,358.926285,B
416,358.942618,B
420,358.959005,B
424,358.974193,B
428,358.990923,B
431,359.006272,B
434,359.022513,B
437,359.038636,B
440,359.054789,B
442,359.071496,B
444,359.087544,B
446,359.102450,B
447,359.119510,B
448,359.135030,B
448,359.150655,B
448,359.166568,B
448,359.180403,B
448,359.197620,B
448,359.212102,B
448,359.228999,B
448,359.244043,B
448,359.260039,B
448,359.275984,B
448,359.291945,B
448,359.307979,B
448,359.323892,B
448,359.340233,B
448,359.357729,B
448,359.372334,B
448,359.388020,B
448,359.404250,B
448,359.420102,B
448,359.436150,B
448,359.452130,B
448,359.468270,B
448,359.484094,B
448,359.500072,B
448,359.516042,B
448,359.532100,B
448,359.548021,B
448,359.564048,B
448,359.580024,B
448,359.595996,B
448,359.613048,B
448,359.629219,B
448,359.645903,B
448,359.661655,B
449,359.677479,B
450,359.693335,B
451,359.710380,B
452,359.725868,B
454,359.742532,B
456,359.756416,B
458,359.772383,B
460,359.788043,B
462,359.804390,B
464,359.820201,B
466,359.836358,B
468,359.852467,B
470,359.869897,B
472,359.884260,B
474,359.900489,B
476,359.916151,B
478,359.932262,B
480,359.948100,B
