688,495.129262,D
684,495.143429,D
681,495.159800,D
679,495.174865,D
678,495.191175,D
678,495.207320,D
678,495.221981,D
678,495.238250,D
678,495.254384,D
678,495.269027,D
678,495.284806,D
678,495.301120,D
678,495.318237,D
678,495.333334,D
678,495.348968,D
678,495.365337,D
678,495.381135,D
678,495.397271,D
678,495.412748,D
678,495.428984,D
678,495.444673,D
678,495.460899,D
678,495.476743,D
678,495.492997,D
678,495.508715,D
678,495.524739,D
678,495.540774,D
678,495.556934,D
678,495.572939,D
678,495.588950,D
678,495.605170,D
678,495.620957,D
678,495.637187,D
678,495.653019,D
678,495.669239,D
678,495.684927,D
678,495.700978,D
678,495.716881,D
678,495.733130,D
678,495.748866,D
678,495.765034,D
678,495.780883,D
678,495.796934,D
678,495.812712,D
678,495.829036,D
678,495.844847,D
678,495.861101,D
678,495.876718,D
678,495.892997,D
678,495.908745,D
678,495.925008,D
678,495.940764,D
678,495.957159,D
678,495.972813,D
678,495.989155,D
678,496.004998,D
678,496.021026,D
678,496.036887,D
678,496.053141,D
678,496.068935,D
678,496.084857,D
678,496.101046,D
678,496.117083,D
678,496.133174,D
678,496.148965,D
678,496.165241,D
678,496.181136,D
678,496.196908,D
678,496.212752,D
678,496.228915,D
678,496.244773,D
678,496.260884,D
678,496.276884,D
678,496.292993,D
678,496.308805,D
678,496.324934,D
678,496.340909,D
678,496.357202,D
678,496.372867,D
678,496.389570,D
678,496.405045,D
678,496.421170,D
678,496.436907,D
678,496.453227,D
678,496.469023,D
678,496.485209,D
678,496.501066,D
678,496.516789,D
678,496.532906,D
678,496.548959,D
678,496.564975,D
678,496.580928,D
678,496.597291,D
678,496.612830,D
678,496.628847,D
678,496.645410,D
678,496.661138,D
678,496.676861,D
678,496.693451,D
678,496.708905,D
678,496.725136,D
678,496.740856,D
678,496.757054,D
678,496.772842,D
678,496.789119,D
678,496.804974,D
678,496.821148,D
678,496.836807,D
678,496.853307,D
678,496.869198,D
678,496.885404,D
678,496.900998,D
678,496.917288,D
678,496.933103,D
678,496.949087,D
678,496.964904,D
678,496.981177,D
678,496.996821,D
678,497.012819,D
678,497.028774,D
678,497.044814,D
678,497.061010,D
678,497.076787,D
678,497.092783,D
678,497.108828,D
678,497.124805,D
678,497.140762,D
678,497.157099,D
678,497.172834,D
678,497.189013,D
678,497.204938,D
678,497.222660,D
678,497.239345,D
677,497.255749,D
675,497.270818,D
673,497.287250,D
670,497.303062,D
666,497.319244,D
662,497.335618,D
657,497.352335,D
652,497.367066,D
647,497.383625,D
641,497.399096,D
635,497.413126,D
629,497.430268,D
623,497.445056,D
617,497.460917,D
611,497.477133,D
605,497.492974,D
599,497.509039,D
593,497.524957,D
587,497.540839,D
581,497.556849,D
575,497.572946,D
569,497.588875,D
563,497.605261,D
557,497.621243,D
551,497.638499,D
546,497.655105,D
541,497.670595,D
536,497.688132,D
532,497.702707,D
528,497.719768,D
525,497.736344,D
522,497.751954,D
520,497.766523,D
518,497.782908,D
516,497.799115,D
515,497.814238,D
515,497.830904,D
515,497.847766,D
515,497.860774,D
515,497.876928,D
515,497.894114,D
515,497.909094,D
515,497.924780,D
515,497.941218,D
515,497.956932,D
515,497.974509,D
515,497.988902,D
515,498.006286,D
515,498.021046,D
515,498.036996,D
515,498.053164,D
515,498.069195,D
515,498.085103,D
515,498.101237,D
515,498.117053,D
515,498.133042,D
515,498.149383,D
515,498.164854,D
515,498.181381,D
515,498.196857,D
515,498.213057,D
515,498.229005,D
515,498.245167,D
515,498.260938,D
515,498.277031,D
515,498.292826,D
515,498.309032,D
515,498.325008,D
515,498.341192,D
515,498.357102,D
515,498.373301,D
515,498.389039,D
515,498.405275,D
515,498.421007,D
515,498.437115,D
515,498.452993,D
515,498.469216,D
515,498.486543,D
515,498.501050,D
515,498.517016,D
515,498.533094,D
515,498.549097,D
515,498.564824,D
515,498.580828,D
515,498.596865,D
515,498.612859,D
515,498.628855,D
515,498.646110,D
515,498.660854,D
515,498.678303,D
515,498.693110,D
515,498.709206,D
515,498.725070,D
515,498.741125,D
515,498.757053,D
515,498.773116,D
515,498.788991,D
515,498.805057,D
515,498.821258,D
515,498.837356,D
515,498.853199,D
515,498.869302,D
515,498.884996,D
515,498.901217,D
515,498.916929,D
515,498.933170,D
515,498.950484,D
515,498.965093,D
515,498.980956,D
515,498.996845,D
515,499.012974,D
515,499.028880,D
515,499.044823,D
515,499.061103,D
515,499.076990,D
515,499.092946,D
515,499.108996,D
515,499.124971,D
515,499.141234,D
515,499.156995,D
515,499.173203,D
515,499.189034,D
515,499.205407,D
515,499.220961,D
515,499.237221,D
515,499.253201,D
515,499.269117,D
515,499.284971,D
515,499.301240,D
515,499.317042,D
515,499.333245,D
515,499.349225,D
515,499.365125,D
515,499.380923,D
515,499.396955,D
515,499.412862,D
515,499.428989,D
515,499.444895,D
515,499.461159,D
515,499.476818,D
515,499.492893,D
515,499.508954,D
515,499.524900,D
515,499.541009,D
515,499.557052,D
515,499.572976,D
515,499.589030,D
515,499.605395,D
515,499.620980,D
515,499.637163,D
515,499.653121,D
515,499.669415,D
515,499.685419,D
515,499.701357,D
515,499.717494,D
515,499.733647,D
515,499.749066,D
515,499.765087,D
515,499.780848,D
515,499.797094,D
515,499.812865,D
515,499.829167,D
515,499.845086,D
515,499.861226,D
515,499.876826,D
515,499.893217,D
515,499.909383,D
515,499.925049,D
515,499.941060,D
515,499.957496,D
515,499.973031,D
515,499.988981,D
515,500.005067,D
515,500.021197,D
515,500.038851,D
515,500.053157,D
515,500.069224,D
515,500.085102,D
515,500.101095,D
515,500.117201,D
515,500.133409,D
515,500.148940,D
515,500.165142,D
515,500.181014,D
515,500.197155,D
515,500.212855,D
515,500.229280,D
515,500.244980,D
515,500.261191,D
515,500.276920,D
515,500.293050,D
515,500.308997,D
515,500.325117,D
515,500.340996,D
515,500.357203,D
515,500.373101,D
515,500.389147,D
515,500.405084,D
515,500.421239,D
515,500.437049,D
515,500.453591,D
515,500.469188,D
515,500.485176,D
515,500.501160,D
515,500.517026,D
515,500.533150,D
515,500.549021,D
515,500.564860,D
515,500.581093,D
515,500.597094,D
515,500.613035,D
515,500.629445,D
515,500.645070,D
515,500.661097,D
515,500.676952,D
515,500.693201,D
515,500.709154,D
515,500.725107,D
515,500.741008,D
515,500.757248,D
515,500.773026,D
515,500.789429,D
515,500.805021,D
515,500.821296,D
515,500.837082,D
515,500.853339,D
515,500.868990,D
515,500.885122,D
515,500.901077,D
515,500.917328,D
515,500.932896,D
515,500.949218,D
515,500.964972,D
515,500.981202,D
515,500.997102,D
515,501.014554,D
515,501.029007,D
515,501.046625,D
515,501.063466,D
517,501.079829,D
521,501.095740,D
526,501.109020,D
531,501.126709,D
536,501.142041,D
541,501.158580,D
546,501.173105,D
551,501.189203,D
556,501.204962,D
561,501.221190,D
566,501.237070,D
571,501.253294,D
576,501.269038,D
581,501.285150,D
586,501.301107,D
591,501.317468,D
596,501.332928,D
601,501.349111,D
606,501.365012,D
611,501.381198,D
616,501.397095,D
621,501.413219,D
626,501.429032,D
631,501.445153,D
636,501.461070,D
641,501.476995,D
646,501.492933,D
651,501.509005,D
656,501.525060,D
661,501.541151,D
666,501.557062,D
671,501.573253,D
676,501.589242,D
681,501.605331,D
686,501.621475,D
691,501.637148,D
696,501.653182,D
701,501.669167,D
706,501.685184,D
711,501.701078,D
716,501.717225,D
721,501.732956,D
726,501.749175,D
731,501.765046,D
736,501.781101,D
741,501.796897,D
746,501.813297,D
751,501.829057,D
756,501.845065,D
761,501.860999,D
766,501.877129,D
771,501.893089,D
776,501.909479,D
781,501.925249,D
786,501.941339,D
791,501.957068,D
796,501.973031,D
801,501.989097,D
806,502.005145,D
811,502.021244,D
816,502.037074,D
821,502.053277,D
826,502.069310,D
831,502.085044,D
836,502.101161,D
841,502.117242,D
846,502.133002,D
851,502.149081,D
856,502.165197,D
861,502.181284,D
866,502.197024,D
871,502.213298,D
876,502.229058,D
881,502.245152,D
886,502.260972,D
891,502.277085,D
896,502.293066,D
901,502.309197,D
906,502.325239,D
911,502.341499,D
916,502.357294,D
921,502.373473,D
926,502.389196,D
931,502.405367,D
936,502.421148,D
941,502.437208,D
946,502.453144,D
951,502.470413,D
956,502.487216,D
961,502.502713,D
966,502.518918,D
971,502.535277,D
976,502.552009,D
979,502.567539,D
980,502.584376,D
980,502.600139,D
980,502.615683,D
980,502.630604,D
980,502.645319,D
980,502.661091,D
980,502.677264,D
980,502.693026,D
980,502.709375,D
980,502.726972,D
980,502.741430,D
980,502.757179,D
980,502.773463,D
980,502.789123,D
980,502.805436,D
980,502.821204,D
980,502.837283,D
