975,395.933091,A
975,395.944554,A
975,395.960234,A
975,395.976373,A
975,395.992289,A
975,396.008389,A
975,396.024232,A
975,396.040438,A
975,396.056480,A
975,396.072565,A
975,396.088424,A
975,396.104797,A
975,396.120476,A
975,396.136616,A
975,396.152516,A
975,396.168568,A
975,396.184319,A
975,396.200754,A
975,396.216509,A
975,396.232495,A
975,396.248244,A
975,396.264453,A
975,396.280179,A
975,396.296245,A
975,396.312230,A
975,396.328303,A
975,396.344169,A
975,396.360208,A
975,396.376219,A
975,396.392351,A
975,396.408222,A
975,396.424388,A
975,396.440449,A
975,396.456274,A
975,396.472425,A
975,396.488425,A
975,396.504633,A
975,396.520342,A
975,396.536463,A
975,396.552418,A
975,396.568526,A
975,396.584311,A
975,396.600843,A
975,396.616431,A
975,396.632560,A
975,396.648343,A
975,396.664469,A
975,396.680217,A
975,396.696491,A
975,396.712247,A
975,396.728424,A
975,396.744300,A
975,396.760376,A
975,396.776389,A
975,396.792252,A
975,396.808443,A
975,396.824513,A
975,396.840408,A
975,396.856354,A
975,396.872423,A
975,396.888359,A
975,396.904458,A
975,396.920322,A
975,396.936596,A
975,396.952369,A
975,396.968542,A
975,396.984372,A
975,397.000812,A
975,397.016346,A
975,397.032753,A
975,397.048325,A
975,397.064662,A
975,397.080356,A
975,397.096424,A
975,397.112335,A
975,397.128733,A
975,397.144332,A
975,397.160468,A
975,397.176248,A
975,397.192386,A
975,397.208320,A
975,397.224470,A
975,397.240308,A
975,397.256501,A
975,397.272842,A
975,397.288430,A
975,397.304382,A
975,397.320366,A
975,397.336382,A
975,397.352524,A
975,397.368338,A
975,397.384446,A
975,397.400591,A
975,397.416409,A
975,397.432563,A
975,397.448436,A
975,397.464388,A
975,397.480287,A
975,397.496480,A
975,397.512210,A
975,397.528552,A
975,397.544294,A
975,397.560475,A
975,397.576388,A
975,397.592482,A
975,397.608391,A
975,397.624675,A
975,397.640401,A
975,397.656723,A
975,397.672342,A
975,397.688660,A
975,397.704466,A
975,397.720472,A
975,397.736398,A
975,397.752603,A
975,397.768408,A
975,397.784403,A
975,397.800481,A
975,397.816394,A
975,397.832410,A
975,397.848300,A
975,397.864266,A
975,397.880379,A
975,397.896328,A
975,397.912234,A
975,397.928430,A
975,397.944306,A
975,397.960426,A
975,397.976267,A
975,397.992412,A
975,398.008437,A
975,398.024534,A
975,398.040521,A
975,398.056587,A
975,398.072446,A
975,398.088531,A
975,398.104535,A
975,398.120531,A
975,398.136424,A
975,398.152611,A
975,398.168461,A
975,398.184522,A
975,398.200502,A
975,398.216645,A
975,398.232367,A
975,398.248472,A
975,398.264420,A
975,398.280720,A
975,398.296395,A
975,398.312389,A
975,398.328692,A
975,398.344388,A
975,398.360226,A
975,398.376299,A
975,398.392374,A
975,398.408313,A
975,398.424533,A
975,398.440392,A
975,398.456628,A
975,398.472428,A
975,398.488525,A
975,398.504517,A
975,398.520599,A
975,398.536337,A
975,398.552521,A
975,398.568437,A
975,398.584598,A
975,398.600774,A
975,398.616829,A
975,398.632377,A
975,398.648436,A
975,398.664318,A
975,398.680451,A
975,398.696431,A
975,398.712387,A
975,398.728313,A
975,398.744464,A
975,398.760398,A
975,398.776362,A
975,398.792355,A
975,398.808518,A
975,398.824374,A
975,398.840403,A
975,398.856442,A
975,398.872493,A
975,398.888356,A
975,398.904531,A
975,398.920585,A
975,398.936404,A
975,398.952764,A
975,398.968436,A
975,398.984614,A
975,399.000491,A
975,399.016681,A
975,399.032347,A
975,399.048612,A
975,399.064299,A
975,399.080465,A
975,399.096468,A
975,399.112682,A
975,399.128259,A
975,399.144475,A
975,399.160780,A
975,399.176842,A
975,399.192495,A
975,399.208759,A
975,399.224497,A
975,399.240677,A
975,399.257475,A
975,399.272687,A
975,399.288422,A
975,399.304449,A
975,399.320751,A
975,399.336750,A
975,399.352419,A
975,399.368448,A
975,399.384462,A
975,399.400629,A
975,399.416916,A
975,399.432316,A
975,399.448615,A
975,399.464401,A
975,399.480490,A
975,399.496457,A
975,399.512569,A
975,399.528324,A
975,399.544463,A
975,399.560365,A
975,399.576560,A
975,399.592345,A
975,399.609410,A
975,399.624513,A
975,399.640832,A
975,399.656531,A
975,399.672776,A
975,399.688799,A
975,399.704853,A
975,399.720715,A
975,399.736849,A
975,399.752505,A
975,399.768672,A
975,399.784768,A
975,399.800647,A
975,399.816554,A
975,399.832379,A
975,399.848498,A
975,399.864287,A
975,399.880323,A
975,399.896355,A
975,399.912437,A
975,399.928359,A
975,399.944490,A
975,399.960512,A
975,399.976777,A
975,399.992504,A
975,400.008790,A
975,400.024765,A
975,400.040865,A
975,400.056680,A
975,400.072959,A
975,400.088643,A
975,400.104968,A
975,400.120603,A
975,400.137126,A
975,400.154058,A
975,400.170464,A
975,400.184591,A
975,400.201044,A
975,400.216545,A
975,400.232831,A
975,400.248359,A
975,400.264437,A
975,400.280357,A
975,400.296602,A
975,400.312967,A
975,400.328537,A
975,400.344396,A
975,400.360414,A
975,400.376349,A
975,400.392400,A
975,400.408570,A
975,400.424481,A
975,400.440669,A
975,400.456418,A
975,400.472727,A
975,400.488462,A
975,400.504735,A
975,400.520502,A
975,400.536521,A
975,400.552552,A
975,400.568674,A
975,400.584442,A
975,400.601241,A
975,400.616544,A
975,400.632465,A
975,400.648428,A
975,400.664550,A
975,400.680337,A
975,400.696574,A
975,400.712419,A
975,400.728775,A
975,400.744436,A
975,400.760477,A
975,400.776414,A
975,400.792502,A
975,400.808677,A
975,400.824704,A
975,400.840617,A
975,400.856524,A
975,400.872578,A
975,400.889779,A
975,400.904680,A
975,400.920735,A
975,400.936583,A
975,400.952589,A
975,400.968715,A
975,400.984484,A
975,401.000899,A
975,401.016485,A
975,401.032495,A
975,401.048365,A
975,401.064663,A
975,401.080433,A
975,401.096558,A
975,401.112360,A
975,401.128591,A
975,401.144367,A
975,401.160508,A
975,401.176383,A
975,401.192598,A
975,401.208440,A
975,401.224673,A
975,401.240640,A
975,401.256573,A
975,401.272509,A
975,401.288512,A
975,401.304729,A
975,401.320611,A
975,401.336604,A
975,401.352582,A
975,401.368605,A
975,401.384490,A
975,401.400690,A
975,401.416367,A
975,401.432552,A
975,401.448380,A
975,401.464518,A
975,401.480575,A
975,401.496598,A
975,401.512412,A
975,401.528537,A
975,401.544498,A
975,401.560725,A
975,401.576554,A
975,401.592900,A
975,401.608568,A
975,401.624876,A
975,401.640626,A
975,401.656776,A
975,401.672571,A
975,401.688733,A
975,401.706116,A
975,401.723249,A
975,401.739033,A
973,401.755076,A
969,401.770998,A
963,401.786151,A
957,401.802306,A
951,401.818453,A
945,401.834697,A
939,401.850144,A
933,401.866245,A
927,401.882024,A
921,401.898816,A
915,401.914722,A
909,401.928655,A
903,401.946498,A
897,401.960699,A
891,401.977946,A
885,401.994048,A
879,402.010136,A
873,402.026316,A
867,402.040732,A
861,402.056990,A
855,402.072628,A
849,402.088781,A
843,402.104781,A
837,402.120805,A
831,402.136504,A
825,402.152727,A
819,402.168571,A
813,402.184798,A
807,402.200441,A
801,402.217059,A
795,402.232585,A
789,402.272375,A
783,402.286564,A
777,402.302684,A
771,402.318545,A
765,402.334712,A
759,402.348807,A
753,402.364839,A
747,402.380567,A
741,402.396896,A
735,402.413920,A
729,402.430241,A
723,402.444606,A
717,402.462412,A
711,402.476642,A
705,402.494842,A
699,402.508764,A
693,402.524910,A
687,402.540672,A
681,402.558579,A
675,402.574451,A
669,402.588878,A
663,402.605136,A
657,402.620903,A
651,402.636638,A
645,402.652664,A
639,402.668751,A
633,402.684736,A
627,402.700555,A
621,402.716426,A
615,402.732592,A
609,402.749778,A
603,402.766079,A
597,402.780801,A
591,402.796909,A
585,402.812473,A
579,402.828824,A
573,402.844612,A
567,402.860601,A
561,402.876488,A
555,402.892696,A
549,402.908727,A
543,402.924652,A
537,402.940593,A
531,402.956748,A
525,402.972530,A
519,402.988787,A
513,403.004675,A
507,403.020725,A
501,403.038087,A
495,403.052882,A
489,403.068762,A
483,403.086478,A
477,403.100573,A
471,403.116579,A
465,403.132419,A
459,403.148507,A
453,403.164485,A
447,403.180538,A
441,403.196441,A
435,403.212458,A
429,403.228591,A
423,403.244699,A
417,403.260703,A
411,403.276666,A
405,403.292767,A
399,403.308576,A
393,403.325909,A
387,403.340617,A
381,403.358086,A
375,403.372794,A
369,403.388896,A
363,403.404796,A
357,403.420997,A
351,403.436621,A
345,403.452808,A
339,403.468838,A
333,403.485049,A
327,403.500513,A
321,403.516582,A
315,403.533783,A
309,403.548744,A
303,403.564453,A
297,403.581974,A
291,403.596566,A
285,403.612603,A
279,403.628584,A
273,403.644687,A
267,403.660639,A
261,403.676792,A
255,403.692735,A
249,403.708747,A
243,403.724822,A
237,403.740678,A
231,403.756829,A
225,403.772609,A
219,403.788743,A
213,403.804760,A
207,403.820774,A
201,403.836603,A
195,403.852824,A
189,403.868623,A
183,403.884592,A
177,403.900520,A
171,403.916579,A
165,403.932501,A
159,403.948689,A
153,403.964473,A
147,403.980803,A
141,403.996609,A
135,404.012696,A
129,404.028697,A
123,404.044878,A
117,404.060725,A
111,404.076845,A
105,404.092674,A
99,404.108790,A
93,404.124700,A
87,404.140753,A
81,404.156681,A
75,404.172727,A
69,404.188613,A
63,404.204754,A
57,404.220666,A
51,404.237966,A
45,404.254057,A
39,404.270092,A
33,404.286604,A
27,404.302912,A
22,404.319228,A
19,404.334823,A
19,404.351596,A
19,404.367225,A
19,404.382996,A
19,404.398479,A
19,404.412787,A
19,404.428584,A
19,404.444831,A
19,404.462378,A
19,404.478794,A
19,404.492910,A
19,404.509042,A
19,404.526606,A
19,404.543033,A
19,404.558096,A
19,404.572864,A
19,404.588732,A
19,404.604922,A
19,404.620820,A
19,404.636710,A
19,404.652662,A
19,404.668589,A
19,404.684600,A
19,404.700538,A
19,404.717936,A
19,404.732506,A
19,404.748953,A
19,404.764506,A
19,404.780703,A
19,404.796625,A
19,404.812738,A
