342,464.964199,B
342,464.975994,B
342,464.991680,B
342,465.007586,B
342,465.023767,B
342,465.039804,B
342,465.055977,B
342,465.071728,B
342,465.087780,B
342,465.104066,B
342,465.119778,B
342,465.135897,B
342,465.151830,B
342,465.167940,B
342,465.183761,B
342,465.199985,B
342,465.215849,B
342,465.231851,B
342,465.247712,B
342,465.264037,B
342,465.279798,B
342,465.295873,B
342,465.311753,B
342,465.328018,B
342,465.343708,B
342,465.359847,B
342,465.375753,B
342,465.392094,B
342,465.407720,B
342,465.424087,B
342,465.439786,B
342,465.455804,B
342,465.471724,B
342,465.487754,B
342,465.503922,B
342,465.519855,B
342,465.535939,B
342,465.551778,B
342,465.567764,B
342,465.583806,B
342,465.600195,B
342,465.615836,B
342,465.631801,B
342,465.647836,B
342,465.663787,B
342,465.679745,B
342,465.695867,B
342,465.711836,B
342,465.727804,B
342,465.743858,B
342,465.760026,B
342,465.775720,B
342,465.791885,B
342,465.807703,B
342,465.824039,B
342,465.839857,B
342,465.856096,B
342,465.871978,B
342,465.889256,B
342,465.903907,B
342,465.920075,B
342,465.935865,B
342,465.951982,B
342,465.967785,B
342,465.983833,B
342,466.000189,B
342,466.015766,B
342,466.031634,B
342,466.047689,B
342,466.063782,B
342,466.079722,B
342,466.096613,B
342,466.111808,B
342,466.127853,B
342,466.143648,B
342,466.159865,B
342,466.175849,B
342,466.192014,B
342,466.207910,B
342,466.224582,B
342,466.239995,B
342,466.256126,B
342,466.271988,B
342,466.288231,B
342,466.304046,B
342,466.320133,B
342,466.335904,B
342,466.352120,B
342,466.367738,B
342,466.383968,B
342,466.399847,B
342,466.416149,B
342,466.431629,B
342,466.447626,B
342,466.463944,B
342,466.479909,B
342,466.495774,B
342,466.511758,B
342,466.527870,B
342,466.543742,B
342,466.559786,B
342,466.575740,B
342,466.591913,B
342,466.607889,B
342,466.624263,B
342,466.639919,B
342,466.656298,B
342,466.671877,B
342,466.688085,B
342,466.703941,B
342,466.720059,B
342,466.735798,B
342,466.752117,B
342,466.767967,B
342,466.784052,B
342,466.799972,B
342,466.816686,B
342,466.831779,B
342,466.848040,B
342,466.864008,B
342,466.880084,B
342,466.895762,B
342,466.911896,B
342,466.927814,B
342,466.943811,B
342,466.959776,B
342,466.975784,B
342,466.991878,B
342,467.007833,B
342,467.023801,B
342,467.039895,B
342,467.055963,B
342,467.071914,B
342,467.087976,B
342,467.103975,B
342,467.119956,B
342,467.135844,B
342,467.152060,B
342,467.167758,B
342,467.184050,B
342,467.199867,B
342,467.215856,B
342,467.232110,B
342,467.247821,B
342,467.263749,B
342,467.279868,B
342,467.295730,B
342,467.311870,B
342,467.327697,B
342,467.343868,B
342,467.359900,B
342,467.376069,B
342,467.391864,B
342,467.408167,B
342,467.424110,B
342,467.439945,B
342,467.455984,B
342,467.472152,B
342,467.488010,B
342,467.504034,B
342,467.519873,B
342,467.535866,B
342,467.551957,B
342,467.568109,B
342,467.584308,B
342,467.600189,B
342,467.616010,B
342,467.631762,B
342,467.648013,B
342,467.663757,B
342,467.679954,B
342,467.695729,B
342,467.711912,B
342,467.727712,B
342,467.743923,B
342,467.759891,B
342,467.775956,B
342,467.791821,B
342,467.807989,B
342,467.824128,B
342,467.840090,B
342,467.855930,B
342,467.872173,B
342,467.887980,B
342,467.904377,B
342,467.919839,B
342,467.935847,B
342,467.951991,B
342,467.967867,B
342,467.983831,B
342,468.000213,B
342,468.016001,B
342,468.030751,B
342,468.046811,B
342,468.062961,B
342,468.078907,B
342,468.094829,B
342,468.111066,B
342,468.126906,B
342,468.143204,B
342,468.158898,B
342,468.175149,B
342,468.190975,B
342,468.206996,B
342,468.222869,B
342,468.239348,B
342,468.255179,B
342,468.271156,B
342,468.286892,B
342,468.303291,B
342,468.319028,B
342,468.335059,B
342,468.351101,B
342,468.367120,B
342,468.382791,B
342,468.398914,B
342,468.414757,B
342,468.431108,B
342,468.446818,B
342,468.462938,B
342,468.478989,B
342,468.494943,B
342,468.510826,B
342,468.526844,B
342,468.542879,B
342,468.558847,B
342,468.574876,B
342,468.590920,B
342,468.607242,B
342,468.623030,B
342,468.639027,B
342,468.655029,B
342,468.671212,B
342,468.687130,B
342,468.703069,B
342,468.719266,B
342,468.735263,B
342,468.751185,B
342,468.767027,B
342,468.782915,B
342,468.799201,B
342,468.815082,B
342,468.831212,B
342,468.846879,B
342,468.863045,B
342,468.878896,B
342,468.895011,B
342,468.910836,B
342,468.926948,B
342,468.942789,B
342,468.958927,B
342,468.974957,B
342,468.990930,B
342,469.007055,B
342,469.023097,B
342,469.038933,B
342,469.055080,B
342,469.070976,B
342,469.086918,B
342,469.103040,B
342,469.119015,B
342,469.135238,B
342,469.150965,B
342,469.166866,B
342,469.183016,B
342,469.199013,B
342,469.214733,B
342,469.230922,B
342,469.246784,B
342,469.263718,B
342,469.279005,B
342,469.295092,B
342,469.310957,B
342,469.327078,B
342,469.342942,B
342,469.359156,B
342,469.375018,B
342,469.391001,B
342,469.406930,B
342,469.423140,B
342,469.438907,B
342,469.455191,B
342,469.470992,B
342,469.487067,B
342,469.503076,B
342,469.518957,B
342,469.535000,B
342,469.550929,B
342,469.566751,B
342,469.582861,B
342,469.599282,B
342,469.614788,B
