279,436.139544,D
279,436.153002,D
279,436.166930,D
279,436.184202,D
279,436.199847,D
279,436.216775,D
279,436.232846,D
279,436.250039,D
277,436.265031,D
273,436.282210,D
268,436.297049,D
262,436.312197,D
256,436.326675,D
250,436.344922,D
244,436.360723,D
238,436.377313,D
233,436.392968,D
229,436.409640,D
226,436.425073,D
224,436.441033,D
222,436.456594,D
221,436.472434,D
220,436.488042,D
219,436.505181,D
218,436.520695,D
217,436.536593,D
217,436.552628,D
217,436.569462,D
217,436.585531,D
217,436.601607,D
217,436.616541,D
217,436.630725,D
217,436.646766,D
217,436.662617,D
217,436.678930,D
217,436.694616,D
217,436.710784,D
217,436.726687,D
217,436.744572,D
217,436.758796,D
217,436.776340,D
217,436.790828,D
217,436.807027,D
217,436.822844,D
217,436.839398,D
217,436.854956,D
217,436.872646,D
217,436.887004,D
217,436.904646,D
217,436.918876,D
217,436.936647,D
217,436.952258,D
217,436.969243,D
217,436.985395,D
217,437.001814,D
218,437.016227,D
219,437.032798,D
220,437.048785,D
222,437.065363,D
224,437.081671,D
226,437.097213,D
229,437.113671,D
232,437.129201,D
236,437.145948,D
240,437.161199,D
244,437.177554,D
249,437.192241,D
254,437.208779,D
259,437.224341,D
264,437.239156,D
269,437.254891,D
274,437.271086,D
279,437.286897,D
284,437.303121,D
289,437.318896,D
294,437.335016,D
299,437.350756,D
304,437.366814,D
309,437.382733,D
314,437.398905,D
319,437.414702,D
324,437.430824,D
329,437.446679,D
334,437.463017,D
339,437.479923,D
344,437.494723,D
349,437.510765,D
354,437.528256,D
359,437.544651,D
363,437.561122,D
366,437.577216,D
368,437.592981,D
369,437.608850,D
369,437.624334,D
369,437.641614,D
369,437.656649,D
369,437.672459,D
369,437.688487,D
369,437.705818,D
369,437.720347,D
369,437.736702,D
369,437.752945,D
368,437.769576,D
367,437.784461,D
365,437.800638,D
363,437.816575,D
361,437.833294,D
359,437.846801,D
357,437.862980,D
355,437.879926,D
353,437.897221,D
351,437.912876,D
350,437.928830,D
350,437.945732,D
350,437.960837,D
350,437.976316,D
350,437.991834,D
350,438.007748,D
350,438.024853,D
350,438.040680,D
350,438.056408,D
350,438.073407,D
350,438.089022,D
350,438.104276,D
350,438.120279,D
351,438.136719,D
352,438.152474,D
353,438.168964,D
354,438.184458,D
356,438.200495,D
358,438.216445,D
360,438.232643,D
362,438.248706,D
364,438.264828,D
366,438.280446,D
368,438.297884,D
371,438.313354,D
374,438.329340,D
377,438.345135,D
381,438.361332,D
385,438.378016,D
390,438.392698,D
395,438.406882,D
400,438.423100,D
405,438.438929,D
410,438.455136,D
415,438.470822,D
420,438.486831,D
425,438.503111,D
430,438.520157,D
435,438.534846,D
440,438.550815,D
445,438.566660,D
450,438.582699,D
455,438.599025,D
460,438.614946,D
465,438.630844,D
470,438.648008,D
475,438.664782,D
479,438.681208,D
482,438.697090,D
