501,446.117205,C
501,446.128752,C
501,446.144152,C
501,446.160074,C
501,446.176086,C
501,446.192145,C
501,446.208391,C
501,446.224072,C
501,446.240099,C
501,446.256393,C
501,446.271960,C
501,446.288040,C
501,446.303958,C
501,446.320190,C
501,446.335986,C
501,446.352190,C
501,446.368001,C
501,446.384122,C
501,446.399960,C
501,446.416268,C
501,446.432055,C
501,446.448424,C
501,446.464259,C
501,446.480553,C
501,446.496247,C
501,446.512452,C
501,446.528221,C
501,446.544420,C
501,446.560219,C
501,446.576597,C
501,446.592258,C
501,446.608378,C
501,446.624216,C
501,446.640360,C
501,446.656132,C
501,446.672024,C
501,446.688058,C
501,446.704042,C
501,446.720030,C
501,446.736041,C
501,446.752411,C
501,446.767955,C
501,446.784128,C
501,446.800154,C
501,446.816058,C
501,446.832041,C
501,446.848202,C
501,446.864182,C
501,446.880234,C
501,446.896089,C
501,446.912328,C
501,446.928064,C
501,446.944282,C
501,446.960631,C
501,446.976380,C
501,446.992164,C
501,447.008342,C
501,447.024085,C
501,447.040392,C
501,447.056085,C
501,447.072122,C
501,447.088014,C
501,447.104058,C
501,447.119999,C
501,447.135997,C
501,447.152146,C
501,447.168097,C
501,447.184267,C
501,447.200242,C
501,447.216198,C
501,447.232116,C
501,447.248576,C
501,447.264226,C
501,447.280471,C
501,447.296329,C
501,447.312452,C
501,447.328294,C
501,447.344478,C
501,447.360206,C
501,447.376465,C
501,447.392257,C
501,447.408334,C
501,447.424173,C
501,447.440442,C
501,447.456096,C
501,447.472374,C
501,447.488036,C
501,447.504426,C
501,447.520052,C
501,447.536403,C
501,447.552289,C
501,447.568227,C
501,447.584258,C
501,447.600697,C
501,447.616148,C
501,447.632309,C
501,447.648331,C
501,447.664205,C
501,447.680339,C
501,447.696175,C
501,447.712332,C
501,447.728203,C
501,447.744388,C
501,447.760317,C
501,447.776416,C
501,447.792232,C
501,447.808532,C
501,447.824451,C
501,447.840621,C
501,447.856191,C
501,447.872266,C
501,447.888170,C
501,447.904381,C
501,447.920167,C
501,447.936291,C
501,447.952086,C
501,447.968984,C
501,447.984215,C
501,448.000407,C
501,448.016211,C
501,448.032442,C
501,448.048370,C
501,448.064618,C
501,448.080406,C
501,448.096261,C
501,448.112297,C
501,448.128338,C
501,448.144306,C
501,448.160184,C
501,448.176278,C
501,448.192251,C
501,448.208070,C
501,448.224167,C
501,448.240253,C
501,448.256110,C
501,448.272368,C
501,448.288258,C
501,448.304386,C
501,448.320150,C
501,448.336332,C
501,448.352357,C
501,448.368420,C
501,448.384218,C
501,448.400439,C
501,448.416363,C
501,448.432362,C
501,448.448282,C
501,448.464333,C
501,448.480174,C
501,448.496363,C
501,448.512201,C
501,448.528338,C
501,448.544200,C
501,448.560506,C
501,448.576206,C
501,448.592237,C
501,448.608320,C
501,448.624158,C
501,448.640036,C
501,448.656214,C
501,448.672135,C
501,448.688186,C
501,448.704113,C
501,448.720200,C
501,448.736231,C
501,448.752285,C
