396,426.360406,A
399,426.374322,A
401,426.389853,A
403,426.405239,A
404,426.421810,A
405,426.436698,A
405,426.453424,A
405,426.468774,A
405,426.483861,A
405,426.499595,A
405,426.515638,A
405,426.531350,A
405,426.547749,A
405,426.563417,A
405,426.579675,A
405,426.595309,A
405,426.611466,A
405,426.627275,A
405,426.643420,A
405,426.659460,A
405,426.675915,A
405,426.691695,A
405,426.707472,A
405,426.723376,A
405,426.739420,A
405,426.755528,A
405,426.771398,A
405,426.788754,A
405,426.803473,A
405,426.819503,A
405,426.835422,A
405,426.851612,A
405,426.867412,A
405,426.883518,A
405,426.899478,A
405,426.915601,A
405,426.931452,A
405,426.947787,A
405,426.963481,A
405,426.979457,A
405,426.995334,A
405,427.011652,A
405,427.027423,A
405,427.043649,A
405,427.059350,A
405,427.075512,A
405,427.091327,A
405,427.107434,A
405,427.123390,A
405,427.139599,A
405,427.155425,A
405,427.171454,A
405,427.187390,A
405,427.203694,A
405,427.219515,A
405,427.235465,A
405,427.251525,A
405,427.267595,A
405,427.283425,A
405,427.299558,A
405,427.315689,A
405,427.331495,A
405,427.347731,A
405,427.363361,A
405,427.379451,A
405,427.395354,A
405,427.411432,A
405,427.427288,A
405,427.443580,A
405,427.460698,A
405,427.475465,A
405,427.491368,A
405,427.507519,A
405,427.523314,A
405,427.539492,A
405,427.555442,A
405,427.571570,A
405,427.587352,A
405,427.604126,A
405,427.619467,A
405,427.635609,A
405,427.651475,A
405,427.667397,A
405,427.683535,A
405,427.699602,A
405,427.715487,A
405,427.731568,A
405,427.747620,A
405,427.763482,A
405,427.779441,A
405,427.795445,A
405,427.811788,A
405,427.827390,A
405,427.843611,A
405,427.859650,A
405,427.875603,A
405,427.891372,A
405,427.908628,A
405,427.923450,A
405,427.939685,A
405,427.955624,A
405,427.971915,A
405,427.987600,A
405,428.003897,A
405,428.019572,A
405,428.035720,A
405,428.051526,A
405,428.067623,A
405,428.083490,A
405,428.099841,A
405,428.115413,A
405,428.131667,A
405,428.147489,A
405,428.163314,A
405,428.179380,A
405,428.195355,A
405,428.211426,A
405,428.227281,A
405,428.243536,A
405,428.259493,A
405,428.276871,A
405,428.291382,A
405,428.309555,A
405,428.325526,A
405,428.341525,A
406,428.357007,A
408,428.373871,A
410,428.390145,A
412,428.405938,A
415,428.421735,A
418,428.437153,A
421,428.451630,A
424,428.467627,A
427,428.483479,A
430,428.499719,A
433,428.515553,A
436,428.531642,A
439,428.547564,A
442,428.563493,A
445,428.579304,A
448,428.595484,A
451,428.611459,A
454,428.627504,A
457,428.643499,A
460,428.659423,A
463,428.676487,A
466,428.691350,A
469,428.707760,A
472,428.723470,A
475,428.739450,A
478,428.755592,A
481,428.771469,A
484,428.787547,A
487,428.804913,A
490,428.820826,A
493,428.836913,A
496,428.853043,A
499,428.869777,A
501,428.885712,A
503,428.902178,A
504,428.918086,A
504,428.934431,A
504,428.949440,A
504,428.965797,A
504,428.979534,A
504,428.995585,A
504,429.011343,A
504,429.027439,A
504,429.043370,A
504,429.059585,A
504,429.075297,A
504,429.091785,A
504,429.107470,A
504,429.123678,A
504,429.139594,A
504,429.155593,A
504,429.171561,A
504,429.187627,A
504,429.203575,A
504,429.219548,A
504,429.235542,A
504,429.251581,A
504,429.267439,A
504,429.283546,A
504,429.299747,A
504,429.315555,A
504,429.331966,A
504,429.347734,A
504,429.363533,A
504,429.379460,A
504,429.395685,A
504,429.411488,A
504,429.427539,A
504,429.443529,A
504,429.459786,A
504,429.475695,A
504,429.491603,A
504,429.507560,A
504,429.523929,A
504,429.539571,A
504,429.555670,A
504,429.571502,A
504,429.587778,A
504,429.603857,A
504,429.619741,A
504,429.635744,A
504,429.651837,A
504,429.667499,A
504,429.683616,A
504,429.699862,A
504,429.716075,A
504,429.731624,A
504,429.747741,A
504,429.763489,A
504,429.779455,A
504,429.795795,A
504,429.811415,A
504,429.827629,A
504,429.843452,A
504,429.859695,A
504,429.875498,A
504,429.891737,A
504,429.907554,A
504,429.923696,A
504,429.939638,A
504,429.955817,A
504,429.971531,A
504,429.988018,A
504,430.003665,A
504,430.019958,A
504,430.035622,A
504,430.051746,A
504,430.067535,A
504,430.083693,A
504,430.099591,A
504,430.115742,A
504,430.131826,A
504,430.147458,A
504,430.163406,A
504,430.179404,A
504,430.195467,A
504,430.211429,A
504,430.227363,A
504,430.243430,A
504,430.259436,A
504,430.275416,A
504,430.291814,A
504,430.307468,A
504,430.323626,A
504,430.339723,A
504,430.355756,A
504,430.371673,A
504,430.387628,A
504,430.403798,A
504,430.420015,A
504,430.435617,A
504,430.451853,A
504,430.467592,A
504,430.483837,A
504,430.499699,A
504,430.515899,A
504,430.531558,A
504,430.547594,A
504,430.563388,A
504,430.579608,A
504,430.595446,A
504,430.611550,A
504,430.627529,A
504,430.643490,A
504,430.659449,A
504,430.675457,A
504,430.691432,A
504,430.707418,A
504,430.723560,A
504,430.739505,A
504,430.755539,A
504,430.771579,A
504,430.787710,A
504,430.803673,A
504,430.819704,A
504,430.835634,A
504,430.851837,A
504,430.867516,A
504,430.883776,A
504,430.899803,A
504,430.915695,A
504,430.931390,A
504,430.947911,A
504,430.963433,A
504,430.979690,A
504,430.995522,A
504,431.011639,A
504,431.027345,A
504,431.043610,A
504,431.059754,A
504,431.075743,A
504,431.091545,A
504,431.107901,A
504,431.123591,A
504,431.139568,A
504,431.155613,A
504,431.171710,A
504,431.187543,A
504,431.203559,A
504,431.219572,A
504,431.235675,A
504,431.251548,A
504,431.267491,A
504,431.283888,A
504,431.299663,A
504,431.315696,A
504,431.331470,A
504,431.347623,A
504,431.363483,A
504,431.379514,A
504,431.395595,A
504,431.411678,A
504,431.427632,A
504,431.443602,A
504,431.459518,A
504,431.475662,A
504,431.491518,A
504,431.507723,A
504,431.523607,A
504,431.539824,A
504,431.555559,A
504,431.571777,A
504,431.587558,A
504,431.603939,A
504,431.619747,A
504,431.635554,A
504,431.651809,A
504,431.667722,A
504,431.683684,A
504,431.699823,A
504,431.715519,A
504,431.731468,A
504,431.748000,A
504,431.763509,A
504,431.779519,A
504,431.795479,A
504,431.811894,A
504,431.827481,A
504,431.843753,A
504,431.859770,A
504,431.875810,A
504,431.891502,A
504,431.907638,A
504,431.923614,A
504,431.939801,A
504,431.955606,A
504,431.971703,A
504,431.987906,A
504,432.003913,A
504,432.019548,A
504,432.035735,A
504,432.051645,A
504,432.067818,A
504,432.083558,A
504,432.100056,A
504,432.115564,A
504,432.131431,A
504,432.147565,A
504,432.163539,A
504,432.179645,A
504,432.195444,A
504,432.212746,A
504,432.228565,A
504,432.245058,A
504,432.262165,A
502,432.278975,A
497,432.294374,A
491,432.309464,A
485,432.325385,A
479,432.341446,A
473,432.357058,A
467,432.373476,A
461,432.389257,A
455,432.405310,A
449,432.421288,A
443,432.435989,A
437,432.451711,A
431,432.467662,A
425,432.483603,A
419,432.500107,A
413,432.515522,A
407,432.531569,A
401,432.547866,A
395,432.563929,A
389,432.579568,A
383,432.595809,A
377,432.611677,A
371,432.627529,A
365,432.643563,A
359,432.659541,A
353,432.675526,A
347,432.691771,A
341,432.707563,A
335,432.723760,A
329,432.739653,A
323,432.755786,A
317,432.771719,A
311,432.787715,A
305,432.803889,A
299,432.819649,A
293,432.835835,A
287,432.851703,A
281,432.867941,A
275,432.883603,A
269,432.899902,A
263,432.915522,A
257,432.931602,A
251,432.947845,A
245,432.963827,A
239,432.979657,A
233,432.995695,A
227,433.011504,A
221,433.027785,A
215,433.043602,A
209,433.058789,A
203,433.074576,A
197,433.090845,A
191,433.106746,A
185,433.122779,A
179,433.138667,A
173,433.154697,A
167,433.170591,A
161,433.186652,A
155,433.202840,A
149,433.218932,A
143,433.234769,A
137,433.250723,A
131,433.266793,A
125,433.282546,A
119,433.298677,A
113,433.314481,A
107,433.330722,A
101,433.346466,A
95,433.362769,A
89,433.378827,A
83,433.394697,A
77,433.410652,A
71,433.426601,A
65,433.442604,A
59,433.458859,A
53,433.474636,A
47,433.491971,A
41,433.507962,A
35,433.524395,A
29,433.539903,A
23,433.557695,A
19,433.573141,A
17,433.589570,A
17,433.604859,A
17,433.621592,A
17,433.636481,A
17,433.652884,A
17,433.668540,A
17,433.682902,A
17,433.701160,A
17,433.714691,A
17,433.730673,A
17,433.748213,A
17,433.762790,A
17,433.780514,A
17,433.796346,A
17,433.813470,A
18,433.829376,A
19,433.844884,A
21,433.861946,A
24,433.876918,A
28,433.893152,A
33,433.908180,A
38,433.922885,A
43,433.938795,A
48,433.955017,A
53,433.970623,A
58,433.986812,A
63,434.002963,A
68,434.018977,A
73,434.034845,A
78,434.051293,A
83,434.066706,A
88,434.082739,A
93,434.098599,A
98,434.114896,A
103,434.130807,A
108,434.146581,A
113,434.162609,A
118,434.178732,A
123,434.194472,A
