667,455.416761,B
667,455.428271,B
667,455.444484,B
667,455.460391,B
667,455.476314,B
667,455.492298,B
667,455.508319,B
667,455.524262,B
667,455.540289,B
667,455.556628,B
667,455.572442,B
667,455.588667,B
667,455.604815,B
667,455.621038,B
667,455.636777,B
667,455.653069,B
667,455.668616,B
667,455.685078,B
667,455.700702,B
667,455.717097,B
667,455.732556,B
667,455.749049,B
667,455.764550,B
667,455.780731,B
667,455.796441,B
667,455.812826,B
667,455.828639,B
667,455.844937,B
667,455.860369,B
667,455.876589,B
667,455.892412,B
667,455.908605,B
667,455.924329,B
667,455.940442,B
667,455.956494,B
667,455.972490,B
667,455.988403,B
667,456.004444,B
667,456.020420,B
667,456.036438,B
667,456.052719,B
667,456.068672,B
667,456.085426,B
667,456.100579,B
667,456.116945,B
667,456.132705,B
667,456.148975,B
667,456.164516,B
667,456.180954,B
667,456.196530,B
667,456.212736,B
667,456.228575,B
667,456.244730,B
667,456.260390,B
667,456.276439,B
667,456.292312,B
667,456.308539,B
667,456.324386,B
667,456.340471,B
667,456.356406,B
667,456.372553,B
667,456.388347,B
667,456.404450,B
667,456.420434,B
667,456.436420,B
667,456.452528,B
667,456.468572,B
667,456.484707,B
667,456.500713,B
667,456.516635,B
667,456.532663,B
667,456.549068,B
667,456.564783,B
667,456.581075,B
667,456.596470,B
667,456.612952,B
667,456.630162,B
667,456.646313,B
667,456.662230,B
667,456.679131,B
667,456.693917,B
667,456.710277,B
667,456.726010,B
667,456.742137,B
667,456.758000,B
668,456.774350,B
669,456.790396,B
670,456.806669,B
672,456.823132,B
674,456.839142,B
676,456.855284,B
679,456.871114,B
682,456.886686,B
685,456.902687,B
688,456.918364,B
692,456.932736,B
696,456.948670,B
700,456.964728,B
704,456.980709,B
708,456.996837,B
712,457.012671,B
716,457.028868,B
720,457.045249,B
724,457.060389,B
728,457.076675,B
732,457.092845,B
736,457.108986,B
740,457.124400,B
744,457.140698,B
748,457.156487,B
752,457.172675,B
756,457.188385,B
760,457.205938,B
763,457.221924,B
766,457.236815,B
769,457.254101,B
772,457.270388,B
775,457.286647,B
777,457.302882,B
779,457.318946,B
780,457.335045,B
780,457.351334,B
780,457.367172,B
780,457.383365,B
779,457.398228,B
776,457.414047,B
772,457.430050,B
768,457.448061,B
763,457.462814,B
757,457.476441,B
751,457.492463,B
745,457.508353,B
739,457.525708,B
733,457.540601,B
727,457.556726,B
721,457.572818,B
715,457.588408,B
709,457.605140,B
703,457.620782,B
697,457.636872,B
691,457.652675,B
685,457.668728,B
679,457.684529,B
673,457.700655,B
667,457.716570,B
661,457.732672,B
655,457.748602,B
649,457.764689,B
643,457.780682,B
637,457.796663,B
631,457.812486,B
625,457.828796,B
619,457.844487,B
613,457.860651,B
607,457.876514,B
601,457.892583,B
595,457.908622,B
589,457.924694,B
583,457.940509,B
577,457.956586,B
571,457.972605,B
565,457.988590,B
559,458.004517,B
553,458.020591,B
547,458.036646,B
541,458.052641,B
535,458.069015,B
529,458.086266,B
523,458.101080,B
517,458.118225,B
512,458.134888,B
508,458.150516,B
505,458.166978,B
503,458.182214,B
502,458.199456,B
502,458.215054,B
502,458.231071,B
502,458.246539,B
502,458.260808,B
502,458.278228,B
502,458.292698,B
502,458.308475,B
502,458.324615,B
502,458.340485,B
502,458.356424,B
502,458.372460,B
502,458.388449,B
502,458.404534,B
502,458.420546,B
502,458.436513,B
502,458.452951,B
502,458.468720,B
502,458.484525,B
502,458.500781,B
502,458.516517,B
502,458.532624,B
502,458.548638,B
502,458.564973,B
502,458.580591,B
502,458.596649,B
502,458.612651,B
502,458.628861,B
502,458.644658,B
502,458.660726,B
502,458.676797,B
502,458.692731,B
502,458.708576,B
502,458.724646,B
502,458.740532,B
502,458.756707,B
502,458.772511,B
502,458.788686,B
502,458.804620,B
502,458.820674,B
502,458.836492,B
502,458.852578,B
502,458.868585,B
502,458.884582,B
502,458.900585,B
502,458.916588,B
502,458.932581,B
502,458.948570,B
502,458.964531,B
502,458.980549,B
502,458.996753,B
502,459.012612,B
502,459.028583,B
502,459.044525,B
502,459.060600,B
502,459.076427,B
502,459.092652,B
502,459.108463,B
502,459.124894,B
502,459.140459,B
502,459.156705,B
502,459.172420,B
502,459.188671,B
502,459.204518,B
502,459.220747,B
502,459.236519,B
502,459.252825,B
502,459.268674,B
502,459.284857,B
502,459.300667,B
502,459.317138,B
502,459.332852,B
502,459.348861,B
502,459.364811,B
502,459.380702,B
502,459.396647,B
502,459.412567,B
502,459.428449,B
502,459.444469,B
502,459.460415,B
502,459.476698,B
502,459.492609,B
502,459.508618,B
502,459.524552,B
502,459.540454,B
502,459.556691,B
502,459.572516,B
502,459.588586,B
502,459.604933,B
502,459.621173,B
502,459.636666,B
502,459.652922,B
502,459.668760,B
502,459.684996,B
502,459.700715,B
502,459.716873,B
502,459.732649,B
502,459.748855,B
502,459.764534,B
502,459.780734,B
502,459.796550,B
502,459.812776,B
502,459.828423,B
502,459.844470,B
502,459.860582,B
502,459.876409,B
502,459.892597,B
502,459.908560,B
502,459.924540,B
502,459.940431,B
502,459.956533,B
502,459.972497,B
502,459.989099,B
502,460.004671,B
502,460.020906,B
502,460.036622,B
502,460.052888,B
502,460.068555,B
502,460.084875,B
502,460.100911,B
502,460.116777,B
502,460.132660,B
502,460.148925,B
502,460.164620,B
502,460.180719,B
502,460.196626,B
502,460.212938,B
502,460.228475,B
502,460.244856,B
502,460.260825,B
502,460.276994,B
502,460.292530,B
502,460.308795,B
502,460.324645,B
502,460.340469,B
502,460.356678,B
502,460.372550,B
502,460.388553,B
502,460.404543,B
502,460.420692,B
502,460.436537,B
502,460.452704,B
502,460.468641,B
502,460.484829,B
502,460.500646,B
502,460.516800,B
502,460.532550,B
502,460.549000,B
502,460.564720,B
502,460.580874,B
502,460.596541,B
502,460.613171,B
502,460.628701,B
502,460.644916,B
502,460.660518,B
502,460.676743,B
502,460.692565,B
502,460.708815,B
502,460.724524,B
502,460.740950,B
502,460.756691,B
502,460.772730,B
502,460.788668,B
502,460.805012,B
502,460.820595,B
502,460.836615,B
502,460.852729,B
502,460.868710,B
502,460.884631,B
502,460.900643,B
502,460.916645,B
502,460.932640,B
502,460.948625,B
502,460.964609,B
502,460.981057,B
502,460.996531,B
502,461.012687,B
502,461.028488,B
502,461.045009,B
502,461.060532,B
502,461.077115,B
502,461.092760,B
502,461.108988,B
502,461.124582,B
502,461.140995,B
502,461.156899,B
502,461.172814,B
502,461.188684,B
502,461.204935,B
502,461.220665,B
502,461.236796,B
502,461.252781,B
502,461.268897,B
502,461.284662,B
502,461.300887,B
502,461.318056,B
502,461.334677,B
501,461.351217,B
499,461.366545,B
496,461.383248,B
491,461.399438,B
485,461.413920,B
479,461.429978,B
473,461.446964,B
467,461.462328,B
461,461.478978,B
455,461.494244,B
449,461.510827,B
443,461.526304,B
437,461.540815,B
431,461.558787,B
425,461.574667,B
419,461.590184,B
413,461.606789,B
407,461.622263,B
401,461.638812,B
395,461.654316,B
389,461.671420,B
384,461.686978,B
380,461.703130,B
377,461.718410,B
375,461.734576,B
373,461.750937,B
372,461.767269,B
372,461.782909,B
372,461.799523,B
372,461.815242,B
372,461.830715,B
372,461.844608,B
372,461.860698,B
372,461.876546,B
372,461.892712,B
372,461.910218,B
372,461.926865,B
372,461.942550,B
372,461.958468,B
372,461.998619,B
371,462.012258,B
369,462.028686,B
367,462.045487,B
365,462.061633,B
362,462.076113,B
359,462.092629,B
356,462.108737,B
353,462.125216,B
350,462.141269,B
347,462.157076,B
345,462.172596,B
343,462.188708,B
342,462.205099,B
342,462.221343,B
342,462.236960,B
342,462.253118,B
342,462.266665,B
342,462.282733,B
342,462.298727,B
342,462.315071,B
342,462.332305,B
342,462.346865,B
342,462.362635,B
342,462.378952,B
342,462.394643,B
342,462.410832,B
342,462.426818,B
342,462.443045,B
342,462.458614,B
342,462.475180,B
342,462.492620,B
342,462.509132,B
342,462.522778,B
342,462.539078,B
342,462.554905,B
342,462.571070,B
342,462.586892,B
342,462.603487,B
342,462.618878,B
342,462.634770,B
342,462.650913,B
342,462.666714,B
342,462.682808,B
342,462.698745,B
342,462.714659,B
342,462.730656,B
342,462.746526,B
342,462.762532,B
342,462.778733,B
342,462.794588,B
342,462.810921,B
342,462.826660,B
342,462.842872,B
342,462.858703,B
342,462.874889,B
342,462.890557,B
342,462.906783,B
342,462.922602,B
342,462.938827,B
342,462.954784,B
342,462.970917,B
342,462.986708,B
342,463.002970,B
342,463.018860,B
