279,376.634914,C
279,376.646520,C
279,376.661682,C
279,376.677811,C
279,376.693832,C
279,376.709608,C
279,376.725746,C
279,376.741707,C
279,376.757738,C
279,376.773620,C
279,376.789861,C
279,376.805766,C
279,376.821798,C
279,376.837489,C
279,376.853711,C
279,376.869446,C
279,376.885688,C
279,376.901637,C
279,376.917659,C
279,376.933557,C
279,376.949723,C
279,376.965568,C
279,376.981787,C
279,376.997633,C
279,377.013995,C
279,377.029945,C
279,377.045982,C
279,377.061735,C
279,377.077776,C
279,377.095720,C
279,377.109797,C
279,377.125600,C
279,377.141779,C
279,377.157842,C
279,377.173646,C
279,377.189943,C
279,377.205739,C
279,377.221832,C
279,377.237443,C
279,377.253695,C
279,377.269559,C
279,377.285771,C
279,377.301602,C
279,377.317691,C
279,377.333554,C
279,377.349848,C
279,377.365530,C
279,377.381757,C
279,377.397691,C
279,377.413831,C
279,377.429675,C
279,377.445951,C
279,377.461783,C
279,377.477886,C
279,377.493704,C
279,377.510152,C
279,377.525732,C
279,377.541945,C
279,377.557766,C
279,377.573988,C
279,377.589814,C
279,377.605941,C
279,377.621583,C
279,377.637536,C
279,377.653728,C
279,377.669575,C
279,377.685673,C
279,377.701673,C
279,377.717777,C
279,377.733544,C
279,377.749751,C
279,377.765756,C
279,377.781967,C
279,377.797824,C
279,377.814083,C
279,377.829916,C
279,377.845878,C
279,377.861765,C
279,377.878036,C
279,377.893807,C
279,377.909915,C
279,377.925741,C
279,377.942082,C
279,377.957727,C
279,377.973962,C
279,377.989857,C
279,378.006694,C
279,378.021555,C
279,378.037545,C
279,378.053654,C
279,378.069624,C
279,378.085567,C
279,378.103352,C
279,378.118767,C
279,378.134836,C
279,378.151796,C
279,378.167468,C
279,378.183873,C
279,378.197776,C
279,378.214069,C
279,378.231340,C
280,378.246169,C
281,378.261821,C
282,378.277976,C
283,378.293664,C
284,378.310156,C
285,378.325821,C
286,378.341889,C
287,378.357732,C
288,378.373962,C
289,378.389742,C
290,378.405794,C
291,378.421558,C
292,378.437826,C
293,378.453707,C
294,378.469809,C
295,378.485632,C
296,378.502342,C
297,378.517660,C
298,378.533610,C
299,378.549622,C
300,378.567098,C
301,378.582838,C
302,378.599665,C
303,378.615271,C
304,378.631283,C
305,378.648702,C
306,378.664862,C
307,378.680122,C
308,378.697199,C
309,378.712022,C
310,378.727675,C
312,378.743817,C
314,378.757844,C
316,378.775713,C
318,378.789813,C
320,378.806000,C
322,378.821642,C
324,378.837796,C
326,378.853639,C
328,378.869793,C
330,378.885649,C
332,378.902246,C
334,378.917855,C
336,378.934028,C
338,378.949888,C
340,378.966003,C
342,378.981698,C
344,378.998044,C
346,379.013978,C
348,379.029869,C
350,379.046059,C
352,379.061781,C
354,379.077758,C
356,379.093791,C
358,379.109843,C
360,379.125763,C
362,379.141697,C
364,379.157685,C
366,379.174033,C
368,379.189837,C
370,379.205740,C
372,379.221614,C
374,379.238002,C
376,379.253595,C
378,379.270047,C
380,379.285745,C
382,379.302170,C
384,379.317675,C
386,379.334272,C
388,379.349746,C
390,379.365827,C
392,379.381787,C
394,379.398128,C
396,379.413840,C
398,379.429979,C
400,379.445765,C
402,379.461983,C
404,379.477786,C
406,379.493862,C
408,379.509787,C
410,379.525808,C
412,379.541729,C
414,379.557746,C
416,379.573811,C
418,379.589789,C
420,379.605969,C
422,379.621688,C
424,379.637648,C
426,379.653838,C
428,379.669676,C
430,379.685678,C
432,379.701880,C
434,379.717748,C
436,379.733729,C
438,379.749726,C
440,379.765817,C
442,379.781726,C
444,379.797905,C
446,379.813862,C
448,379.830105,C
450,379.845777,C
452,379.861940,C
454,379.877816,C
456,379.893949,C
458,379.909931,C
460,379.925860,C
462,379.941909,C
464,379.957961,C
466,379.973669,C
468,379.989799,C
470,380.005754,C
472,380.021832,C
474,380.037784,C
476,380.054004,C
478,380.070914,C
480,380.111392,C
482,380.133066,C
484,380.144794,C
486,380.159793,C
488,380.176020,C
490,380.191844,C
492,380.207666,C
494,380.223723,C
496,380.239639,C
498,380.255731,C
500,380.271702,C
502,380.287644,C
504,380.303855,C
506,380.319779,C
508,380.337695,C
510,380.353641,C
512,380.369952,C
514,380.383963,C
516,380.399848,C
518,380.415824,C
520,380.433063,C
522,380.449140,C
523,380.463785,C
524,380.479923,C
525,380.495917,C
526,380.511923,C
527,380.529096,C
528,380.544329,C
529,380.561344,C
530,380.577584,C
531,380.593403,C
532,380.609146,C
533,380.624569,C
534,380.641261,C
535,380.656556,C
536,380.672903,C
537,380.688871,C
537,380.704434,C
537,380.720312,C
537,380.736433,C
537,380.752801,C
537,380.766764,C
537,380.784793,C
537,380.798926,C
537,380.815210,C
537,380.830808,C
537,380.848026,C
537,380.862851,C
537,380.878943,C
537,380.894739,C
537,380.911020,C
537,380.926769,C
537,380.943152,C
537,380.959017,C
537,380.975172,C
537,380.990967,C
537,381.006965,C
537,381.022632,C
537,381.038932,C
537,381.055901,C
537,381.070960,C
537,381.086733,C
537,381.102990,C
537,381.118735,C
537,381.134828,C
537,381.150929,C
537,381.166892,C
537,381.182811,C
537,381.198995,C
537,381.214944,C
537,381.230880,C
537,381.246733,C
537,381.262851,C
537,381.278880,C
537,381.294915,C
537,381.310914,C
537,381.328446,C
537,381.342932,C
537,381.358845,C
537,381.375006,C
537,381.390824,C
537,381.406796,C
537,381.422679,C
537,381.438764,C
537,381.454756,C
537,381.470841,C
537,381.486644,C
537,381.502863,C
537,381.518811,C
537,381.534954,C
537,381.550943,C
537,381.566967,C
537,381.582834,C
537,381.599204,C
537,381.614834,C
537,381.630999,C
537,381.646808,C
537,381.662934,C
537,381.678822,C
537,381.694975,C
537,381.710837,C
537,381.726994,C
537,381.743062,C
537,381.759066,C
537,381.774961,C
537,381.790929,C
537,381.806714,C
537,381.822848,C
537,381.838711,C
537,381.854778,C
537,381.870874,C
537,381.886708,C
537,381.902923,C
537,381.920196,C
537,381.934963,C
537,381.951184,C
537,381.966962,C
537,381.982880,C
537,381.999161,C
537,382.014835,C
537,382.030937,C
537,382.046851,C
537,382.063421,C
537,382.079009,C
537,382.095114,C
537,382.110921,C
537,382.127099,C
537,382.142951,C
537,382.159180,C
537,382.174850,C
537,382.190794,C
537,382.206827,C
537,382.222762,C
537,382.238783,C
537,382.254825,C
537,382.270728,C
537,382.286729,C
537,382.303077,C
537,382.318862,C
537,382.334931,C
537,382.350886,C
537,382.366804,C
537,382.382837,C
537,382.399062,C
537,382.414783,C
537,382.430962,C
537,382.448336,C
537,382.464650,C
537,382.480458,C
537,382.496460,C
537,382.512382,C
538,382.530144,C
540,382.545436,C
542,382.561545,C
545,382.577093,C
549,382.593345,C
554,382.609844,C
559,382.623113,C
564,382.638874,C
569,382.654892,C
574,382.670768,C
579,382.686891,C
584,382.702808,C
589,382.720268,C
594,382.734730,C
599,382.750892,C
604,382.766745,C
609,382.782887,C
614,382.799026,C
619,382.814856,C
624,382.830952,C
629,382.846892,C
634,382.863083,C
639,382.878840,C
644,382.894942,C
649,382.910894,C
654,382.928895,C
658,382.945696,C
662,382.961470,C
664,382.977245,C
664,382.992796,C
664,383.008859,C
664,383.023025,C
664,383.040163,C
664,383.054918,C
664,383.071080,C
664,383.086950,C
664,383.104330,C
664,383.120199,C
664,383.134802,C
664,383.150988,C
664,383.166883,C
664,383.184244,C
664,383.199075,C
664,383.214886,C
664,383.231251,C
664,383.246877,C
664,383.262882,C
664,383.280571,C
664,383.297430,C
664,383.312066,C
665,383.329018,C
667,383.344694,C
670,383.361495,C
673,383.377856,C
676,383.393555,C
679,383.410062,C
681,383.424762,C
681,383.440770,C
681,383.456404,C
681,383.471950,C
681,383.486951,C
681,383.503119,C
681,383.520864,C
681,383.536853,C
681,383.551341,C
681,383.569192,C
681,383.583259,C
681,383.600550,C
681,383.615258,C
681,383.631052,C
681,383.647379,C
681,383.664666,C
681,383.679140,C
681,383.694949,C
681,383.710788,C
681,383.727070,C
681,383.742958,C
