499,561.323496,C
497,561.335164,C
495,561.352610,C
493,561.368853,C
492,561.384862,C
492,561.400393,C
492,561.416580,C
492,561.431248,C
492,561.446997,C
492,561.463214,C
492,561.479020,C
492,561.495258,C
492,561.511022,C
492,561.527019,C
492,561.542901,C
492,561.558839,C
492,561.575044,C
492,561.590951,C
492,561.607102,C
492,561.622896,C
492,561.639080,C
492,561.655126,C
492,561.671389,C
492,561.687046,C
492,561.703353,C
492,561.718770,C
492,561.735196,C
492,561.750789,C
492,561.767376,C
492,561.782750,C
492,561.799212,C
492,561.815675,C
492,561.831321,C
492,561.846791,C
492,561.864869,C
492,561.879103,C
492,561.895203,C
492,561.910856,C
492,561.927245,C
492,561.942939,C
492,561.959154,C
492,561.974954,C
492,561.991327,C
492,562.006812,C
492,562.023047,C
492,562.039104,C
492,562.055037,C
492,562.071016,C
492,562.086811,C
492,562.102976,C
492,562.118732,C
492,562.134788,C
492,562.150836,C
492,562.167229,C
492,562.182740,C
492,562.199136,C
492,562.214939,C
492,562.231177,C
492,562.246855,C
492,562.263296,C
492,562.279204,C
492,562.295155,C
492,562.310870,C
492,562.327075,C
492,562.343126,C
492,562.359120,C
492,562.375123,C
492,562.391289,C
492,562.407052,C
492,562.423162,C
492,562.439035,C
492,562.455472,C
492,562.470944,C
492,562.487272,C
492,562.502947,C
492,562.518767,C
492,562.534880,C
492,562.551042,C
492,562.566747,C
492,562.583026,C
492,562.599137,C
492,562.614903,C
492,562.630952,C
492,562.646797,C
492,562.663232,C
492,562.678925,C
492,562.695314,C
492,562.710882,C
492,562.727314,C
492,562.742881,C
492,562.759274,C
492,562.775136,C
492,562.791142,C
492,562.806978,C
492,562.823410,C
492,562.839094,C
492,562.855513,C
492,562.870923,C
492,562.887192,C
492,562.902978,C
492,562.919234,C
492,562.934893,C
492,562.951226,C
492,562.966931,C
492,562.983322,C
492,562.999007,C
492,563.014897,C
492,563.030820,C
492,563.046953,C
492,563.063118,C
492,563.078938,C
492,563.095198,C
492,563.110930,C
492,563.127089,C
492,563.142949,C
492,563.159452,C
492,563.175252,C
492,563.191473,C
492,563.207013,C
492,563.223334,C
492,563.239191,C
492,563.255533,C
492,563.270752,C
492,563.287243,C
492,563.302834,C
492,563.319253,C
492,563.359000,C
492,563.371020,C
492,563.386833,C
492,563.403056,C
492,563.418883,C
492,563.434809,C
492,563.450966,C
492,563.467081,C
492,563.482885,C
492,563.498953,C
492,563.514840,C
492,563.531245,C
492,563.546916,C
492,563.563146,C
492,563.579268,C
492,563.595369,C
492,563.611125,C
492,563.627356,C
492,563.642995,C
492,563.659338,C
492,563.675100,C
492,563.691412,C
492,563.707044,C
492,563.723365,C
492,563.738970,C
492,563.755541,C
492,563.770841,C
492,563.787207,C
492,563.802953,C
492,563.819446,C
492,563.834866,C
492,563.851351,C
492,563.866971,C
492,563.884423,C
492,563.900744,C
492,563.914905,C
492,563.930933,C
492,563.948677,C
492,563.962938,C
492,563.980357,C
492,563.996893,C
492,564.012465,C
492,564.029700,C
492,564.045259,C
492,564.061129,C
492,564.076699,C
492,564.091089,C
492,564.108738,C
492,564.125012,C
492,564.139181,C
492,564.156988,C
492,564.173348,C
492,564.189418,C
492,564.205577,C
492,564.220723,C
492,564.234990,C
492,564.251252,C
492,564.266828,C
492,564.283465,C
492,564.299022,C
492,564.315183,C
492,564.330959,C
492,564.347093,C
492,564.363063,C
492,564.379176,C
492,564.396694,C
492,564.412531,C
492,564.429132,C
492,564.445225,C
493,564.461445,C
494,564.477394,C
495,564.491020,C
496,564.531172,C
497,564.543717,C
498,564.560947,C
499,564.577498,C
500,564.593724,C
501,564.609426,C
501,564.624894,C
501,564.639195,C
501,564.655209,C
501,564.670870,C
501,564.687576,C
501,564.702928,C
501,564.718050,C
501,564.733960,C
501,564.750387,C
501,564.765863,C
501,564.781838,C
501,564.798118,C
501,564.814101,C
501,564.830031,C
501,564.846060,C
501,564.862292,C
501,564.878258,C
501,564.894046,C
501,564.910099,C
501,564.926298,C
501,564.942054,C
501,564.958281,C
501,564.974039,C
501,564.990336,C
501,565.006122,C
501,565.021992,C
501,565.037923,C
501,565.054233,C
501,565.070044,C
501,565.086150,C
501,565.101934,C
501,565.118233,C
501,565.133869,C
501,565.150182,C
501,565.165941,C
501,565.182210,C
501,565.198075,C
501,565.214277,C
501,565.230483,C
501,565.246278,C
501,565.261986,C
501,565.278002,C
501,565.294086,C
501,565.310139,C
501,565.326003,C
501,565.342059,C
501,565.358491,C
501,565.374079,C
501,565.390443,C
501,565.406266,C
501,565.422105,C
501,565.437961,C
501,565.454307,C
501,565.470131,C
501,565.486172,C
501,565.502033,C
501,565.518296,C
501,565.533953,C
501,565.550290,C
501,565.566125,C
501,565.582534,C
501,565.597909,C
501,565.614253,C
501,565.630014,C
501,565.646304,C
501,565.661977,C
501,565.678319,C
501,565.694210,C
501,565.710401,C
501,565.726115,C
501,565.742009,C
501,565.758196,C
501,565.774202,C
501,565.790064,C
501,565.806203,C
501,565.821992,C
501,565.837872,C
501,565.877425,C
501,565.890146,C
501,565.906171,C
501,565.922305,C
501,565.937972,C
501,565.954190,C
501,565.969863,C
501,565.986097,C
501,566.001898,C
501,566.018184,C
501,566.033977,C
501,566.050361,C
501,566.066174,C
501,566.082250,C
501,566.098208,C
501,566.114049,C
501,566.130034,C
501,566.146167,C
501,566.162081,C
501,566.178247,C
501,566.194368,C
501,566.210296,C
501,566.226161,C
501,566.242038,C
501,566.258504,C
501,566.274192,C
501,566.290285,C
501,566.306195,C
501,566.322205,C
501,566.337943,C
501,566.354258,C
501,566.370056,C
501,566.386258,C
501,566.402109,C
501,566.418242,C
501,566.434061,C
501,566.450350,C
501,566.466086,C
501,566.482171,C
501,566.498002,C
501,566.514307,C
501,566.530114,C
501,566.546345,C
501,566.562125,C
501,566.578458,C
501,566.594106,C
501,566.610223,C
501,566.626086,C
501,566.642100,C
501,566.658210,C
501,566.674167,C
501,566.691556,C
501,566.706257,C
501,566.721885,C
501,566.737960,C
501,566.754387,C
501,566.770195,C
501,566.786344,C
501,566.801833,C
501,566.818372,C
501,566.834029,C
501,566.850204,C
501,566.866264,C
501,566.882508,C
501,566.898081,C
501,566.914381,C
501,566.932223,C
501,566.946563,C
501,566.962121,C
501,566.978559,C
501,566.994299,C
501,567.010324,C
501,567.027741,C
501,567.042393,C
501,567.058224,C
501,567.075863,C
501,567.090084,C
501,567.106228,C
501,567.121953,C
501,567.137888,C
501,567.154095,C
501,567.170091,C
501,567.186307,C
501,567.202072,C
501,567.218347,C
501,567.234174,C
501,567.250412,C
501,567.266212,C
501,567.282335,C
501,567.298249,C
501,567.314596,C
501,567.330084,C
501,567.346476,C
501,567.362182,C
501,567.379897,C
501,567.395966,C
501,567.412704,C
502,567.428299,C
504,567.444562,C
507,567.460625,C
511,567.476634,C
516,567.491591,C
521,567.506242,C
526,567.521817,C
531,567.538109,C
536,567.554102,C
541,567.570217,C
546,567.586112,C
551,567.602122,C
556,567.618212,C
561,567.634081,C
566,567.650124,C
571,567.666183,C
576,567.682090,C
581,567.698116,C
586,567.714047,C
591,567.730144,C
596,567.746483,C
601,567.762020,C
606,567.778395,C
611,567.794100,C
616,567.810374,C
621,567.826125,C
626,567.842476,C
631,567.859747,C
636,567.875931,C
641,567.891673,C
646,567.907760,C
651,567.923752,C
656,567.939948,C
661,567.956013,C
666,567.971702,C
671,567.987558,C
676,568.003938,C
680,568.019632,C
680,568.035634,C
680,568.050048,C
680,568.066213,C
680,568.082199,C
680,568.098243,C
680,568.114229,C
680,568.130327,C
680,568.146144,C
680,568.162207,C
680,568.178303,C
680,568.194185,C
680,568.211974,C
680,568.226267,C
680,568.242340,C
680,568.258361,C
680,568.274384,C
680,568.290036,C
680,568.308464,C
680,568.321995,C
680,568.338229,C
680,568.354070,C
680,568.370260,C
680,568.386093,C
680,568.402199,C
680,568.418062,C
680,568.434402,C
680,568.451632,C
680,568.466346,C
680,568.482068,C
680,568.498421,C
680,568.514124,C
680,568.530481,C
680,568.546317,C
680,568.562500,C
680,568.578222,C
680,568.594200,C
680,568.610155,C
680,568.626180,C
680,568.642094,C
680,568.658239,C
680,568.674105,C
680,568.690013,C
680,568.706151,C
680,568.722009,C
680,568.738382,C
680,568.754053,C
680,568.770211,C
680,568.786202,C
680,568.802384,C
680,568.818016,C
