537,610.669215,C
537,610.681155,C
537,610.696533,C
537,610.712962,C
537,610.730812,C
537,610.746939,C
537,610.762622,C
536,610.778532,C
534,610.794659,C
532,610.811116,C
529,610.826053,C
526,610.840759,C
523,610.856429,C
520,610.874407,C
517,610.890154,C
515,610.906450,C
514,610.922943,C
514,610.938862,C
514,610.953934,C
514,610.968891,C
514,610.984548,C
514,611.000732,C
514,611.016502,C
514,611.032639,C
514,611.048571,C
514,611.064704,C
514,611.080699,C
514,611.096801,C
514,611.112506,C
514,611.128703,C
514,611.144369,C
514,611.160486,C
514,611.176694,C
514,611.192478,C
514,611.208906,C
514,611.224523,C
514,611.256762,C
514,611.276280,C
514,611.290500,C
514,611.306537,C
514,611.322501,C
514,611.338623,C
514,611.354573,C
514,611.370757,C
514,611.386814,C
514,611.404514,C
514,611.418685,C
514,611.434872,C
514,611.450578,C
514,611.466641,C
514,611.482545,C
514,611.498831,C
514,611.514584,C
514,611.530506,C
514,611.546758,C
514,611.562465,C
514,611.578757,C
514,611.594409,C
514,611.610753,C
514,611.626418,C
514,611.642755,C
514,611.658550,C
514,611.674808,C
514,611.690337,C
514,611.706962,C
514,611.722536,C
514,611.738897,C
514,611.754516,C
514,611.771034,C
514,611.810349,C
514,611.822456,C
514,611.838391,C
514,611.854556,C
514,611.870662,C
514,611.886468,C
514,611.902755,C
514,611.918616,C
514,611.934445,C
514,611.950567,C
514,611.966595,C
514,611.982902,C
514,611.998602,C
514,612.015037,C
514,612.030561,C
514,612.046865,C
514,612.062802,C
514,612.079298,C
514,612.094555,C
514,612.110833,C
514,612.126559,C
514,612.142795,C
514,612.158499,C
514,612.174939,C
514,612.190643,C
514,612.206759,C
514,612.222556,C
514,612.238688,C
514,612.254581,C
514,612.270835,C
514,612.286567,C
514,612.302931,C
514,612.318618,C
514,612.334563,C
514,612.350607,C
514,612.366684,C
514,612.382610,C
514,612.398552,C
514,612.415958,C
514,612.430589,C
514,612.446590,C
514,612.462754,C
514,612.479108,C
514,612.494680,C
514,612.511167,C
514,612.526535,C
514,612.542980,C
514,612.558482,C
514,612.575007,C
514,612.590433,C
514,612.607403,C
514,612.622403,C
514,612.639058,C
514,612.654656,C
514,612.670913,C
514,612.686544,C
514,612.702918,C
514,612.718712,C
514,612.734963,C
514,612.750832,C
514,612.767001,C
514,612.782502,C
514,612.798916,C
514,612.814631,C
514,612.830575,C
514,612.846601,C
514,612.862680,C
514,612.878452,C
514,612.894475,C
514,612.910375,C
514,612.926411,C
514,612.942420,C
514,612.958543,C
514,612.974778,C
514,612.990507,C
514,613.006983,C
514,613.022429,C
514,613.038863,C
514,613.054748,C
514,613.070894,C
514,613.086657,C
514,613.103062,C
514,613.118602,C
514,613.134969,C
514,613.150584,C
514,613.167135,C
514,613.182605,C
514,613.199000,C
514,613.214819,C
514,613.230947,C
514,613.246571,C
514,613.263186,C
514,613.278513,C
514,613.294924,C
514,613.310662,C
514,613.326491,C
514,613.342506,C
514,613.358497,C
514,613.374478,C
514,613.390527,C
514,613.406534,C
514,613.422416,C
514,613.438493,C
514,613.454606,C
514,613.471070,C
514,613.486583,C
514,613.503089,C
514,613.518549,C
514,613.535328,C
514,613.550628,C
514,613.567022,C
514,613.582694,C
514,613.599851,C
514,613.614665,C
514,613.631025,C
514,613.646740,C
514,613.662818,C
514,613.678545,C
514,613.694772,C
514,613.710575,C
514,613.726718,C
514,613.742528,C
514,613.758757,C
514,613.774531,C
514,613.790680,C
514,613.806552,C
514,613.822464,C
514,613.838513,C
514,613.854762,C
514,613.870575,C
514,613.886598,C
514,613.902711,C
514,613.918701,C
514,613.934510,C
514,613.950780,C
514,613.966933,C
514,613.982640,C
514,613.998819,C
514,614.014667,C
514,614.030888,C
514,614.046817,C
514,614.062793,C
514,614.078506,C
514,614.094689,C
514,614.110469,C
514,614.126679,C
514,614.142467,C
514,614.158806,C
514,614.174427,C
514,614.191011,C
514,614.206857,C
514,614.222745,C
514,614.238674,C
514,614.254900,C
514,614.270711,C
514,614.286804,C
514,614.302643,C
514,614.318698,C
514,614.334579,C
514,614.350640,C
514,614.366607,C
514,614.382633,C
514,614.398603,C
514,614.414845,C
514,614.430700,C
514,614.446773,C
514,614.462567,C
514,614.478567,C
514,614.494799,C
514,614.510484,C
514,614.526696,C
514,614.543021,C
514,614.559052,C
514,614.574555,C
514,614.590913,C
514,614.606823,C
514,614.622865,C
514,614.638545,C
514,614.654825,C
514,614.670705,C
514,614.686999,C
514,614.702634,C
514,614.718886,C
514,614.734721,C
514,614.750984,C
514,614.766667,C
514,614.782873,C
514,614.798917,C
514,614.814647,C
514,614.830878,C
514,614.846482,C
514,614.862535,C
514,614.878593,C
514,614.894487,C
514,614.910513,C
514,614.926643,C
514,614.942466,C
514,614.958775,C
514,614.974701,C
514,614.990843,C
514,615.006621,C
514,615.022819,C
514,615.038674,C
514,615.054958,C
514,615.070606,C
514,615.086850,C
514,615.102666,C
514,615.118882,C
514,615.134760,C
514,615.150923,C
514,615.166664,C
514,615.182975,C
514,615.198860,C
514,615.215073,C
514,615.230783,C
514,615.246699,C
514,615.262649,C
514,615.278759,C
514,615.294521,C
514,615.310464,C
514,615.326552,C
514,615.342611,C
514,615.358625,C
514,615.374696,C
514,615.390546,C
514,615.406566,C
514,615.422580,C
514,615.438678,C
514,615.455136,C
514,615.470717,C
514,615.487056,C
514,615.502887,C
514,615.519012,C
514,615.534873,C
514,615.551027,C
514,615.566878,C
514,615.582861,C
514,615.598646,C
514,615.615079,C
514,615.630602,C
514,615.646902,C
514,615.662629,C
514,615.678849,C
514,615.694602,C
514,615.711268,C
514,615.726602,C
514,615.742760,C
514,615.758738,C
514,615.774720,C
514,615.790608,C
514,615.806598,C
514,615.822647,C
514,615.838772,C
514,615.854762,C
514,615.870651,C
514,615.886639,C
514,615.902697,C
514,615.918687,C
514,615.934765,C
514,615.951130,C
514,615.966854,C
514,615.982914,C
514,615.998674,C
514,616.015082,C
514,616.030649,C
514,616.046768,C
514,616.062536,C
514,616.078666,C
514,616.094608,C
514,616.110825,C
514,616.126644,C
514,616.142716,C
514,616.158700,C
514,616.174852,C
514,616.190633,C
514,616.206961,C
514,616.222756,C
514,616.238871,C
514,616.254942,C
514,616.271014,C
514,616.286643,C
514,616.302710,C
514,616.318683,C
514,616.334744,C
514,616.350756,C
514,616.366706,C
514,616.382704,C
514,616.398899,C
514,616.414747,C
514,616.431019,C
514,616.447502,C
514,616.462595,C
514,616.478908,C
514,616.494578,C
514,616.510918,C
514,616.526636,C
514,616.542829,C
514,616.558758,C
514,616.575493,C
514,616.590672,C
514,616.607052,C
514,616.622654,C
514,616.638955,C
514,616.654870,C
514,616.671047,C
514,616.686738,C
