493,650.876126,D
493,650.889456,D
493,650.903823,D
493,650.920064,D
493,650.936024,D
493,650.952331,D
493,650.967820,D
493,650.984362,D
493,651.022131,D
493,651.040293,D
493,651.055617,D
493,651.069032,D
493,651.085026,D
494,651.101931,D
496,651.117900,D
498,651.133061,D
500,651.149257,D
502,651.163652,D
504,651.179908,D
506,651.196070,D
508,651.211750,D
510,651.229463,D
512,651.245305,D
514,651.262307,D
515,651.277995,D
515,651.292076,D
515,651.307927,D
515,651.324047,D
515,651.339763,D
515,651.356114,D
515,651.372047,D
515,651.388233,D
515,651.403929,D
515,651.420088,D
515,651.435787,D
515,651.452180,D
515,651.467986,D
515,651.484135,D
515,651.499991,D
515,651.516016,D
515,651.531881,D
515,651.548444,D
515,651.563738,D
515,651.579793,D
515,651.595728,D
515,651.611868,D
515,651.629290,D
515,651.643655,D
515,651.659801,D
515,651.675844,D
515,651.691866,D
515,651.708163,D
515,651.724252,D
515,651.739868,D
515,651.756409,D
515,651.771972,D
515,651.788426,D
515,651.803940,D
515,651.820426,D
515,651.835869,D
515,651.852282,D
515,651.868221,D
515,651.884508,D
515,651.920802,D
515,651.933101,D
515,651.949997,D
515,651.966387,D
515,651.982992,D
515,651.998201,D
515,652.013398,D
515,652.028721,D
515,652.044938,D
515,652.060880,D
515,652.076654,D
515,652.092840,D
515,652.108913,D
515,652.124984,D
515,652.139818,D
515,652.156190,D
515,652.171869,D
515,652.187949,D
515,652.203886,D
515,652.220373,D
515,652.235755,D
515,652.252233,D
515,652.268070,D
515,652.284236,D
515,652.299831,D
515,652.316563,D
515,652.331879,D
515,652.348096,D
515,652.363674,D
515,652.380171,D
515,652.395754,D
515,652.411802,D
515,652.427737,D
515,652.444023,D
515,652.459798,D
515,652.476004,D
515,652.491889,D
515,652.508332,D
515,652.523766,D
515,652.540026,D
515,652.556078,D
515,652.571861,D
515,652.589386,D
515,652.604073,D
515,652.619864,D
515,652.636279,D
515,652.651893,D
515,652.667916,D
515,652.684271,D
515,652.699882,D
515,652.716727,D
515,652.733543,D
515,652.747913,D
515,652.763776,D
515,652.780222,D
515,652.795677,D
515,652.812079,D
515,652.827865,D
515,652.843953,D
515,652.859840,D
515,652.876190,D
515,652.891965,D
515,652.908125,D
515,652.923895,D
515,652.940314,D
515,652.956064,D
515,652.972135,D
515,652.988171,D
515,653.004206,D
515,653.019961,D
515,653.035936,D
515,653.051935,D
515,653.069570,D
515,653.083833,D
515,653.099980,D
515,653.115916,D
515,653.131760,D
515,653.147731,D
515,653.163787,D
515,653.180114,D
515,653.195842,D
515,653.212042,D
515,653.227896,D
515,653.244018,D
515,653.260023,D
515,653.276083,D
515,653.291962,D
515,653.308202,D
515,653.323902,D
515,653.340425,D
515,653.356063,D
515,653.372162,D
515,653.387959,D
515,653.404129,D
515,653.420020,D
515,653.436258,D
515,653.452126,D
515,653.468097,D
515,653.483947,D
515,653.500251,D
515,653.515916,D
515,653.531785,D
515,653.547925,D
515,653.563736,D
515,653.579921,D
515,653.595791,D
515,653.611739,D
515,653.627705,D
515,653.643700,D
515,653.659875,D
515,653.676090,D
515,653.691778,D
515,653.708187,D
515,653.724038,D
515,653.740228,D
515,653.756130,D
515,653.772173,D
515,653.787921,D
515,653.804045,D
515,653.819815,D
515,653.836373,D
515,653.852078,D
515,653.868160,D
515,653.884000,D
515,653.916507,D
515,653.936064,D
515,653.951927,D
515,653.968097,D
515,653.983974,D
515,653.999864,D
515,654.016024,D
515,654.031696,D
515,654.048161,D
515,654.063936,D
515,654.080066,D
515,654.095959,D
515,654.112098,D
515,654.127883,D
515,654.144189,D
515,654.160049,D
515,654.176042,D
515,654.191861,D
515,654.208142,D
515,654.224010,D
515,654.240141,D
515,654.256171,D
515,654.272127,D
515,654.287929,D
515,654.304195,D
515,654.319898,D
515,654.336191,D
515,654.351928,D
515,654.368222,D
515,654.383974,D
515,654.400034,D
515,654.415973,D
515,654.431884,D
515,654.447829,D
515,654.463822,D
515,654.479726,D
515,654.495916,D
515,654.511874,D
515,654.527771,D
515,654.544160,D
515,654.560247,D
515,654.576219,D
515,654.591784,D
515,654.608314,D
515,654.624013,D
515,654.640164,D
515,654.656401,D
515,654.672201,D
515,654.687978,D
515,654.704186,D
515,654.719988,D
515,654.736479,D
515,654.752067,D
515,654.768243,D
515,654.783962,D
515,654.800333,D
515,654.815828,D
515,654.832017,D
515,654.847851,D
515,654.864245,D
515,654.879800,D
515,654.895807,D
515,654.911819,D
515,654.927942,D
515,654.944094,D
515,654.959913,D
515,654.975847,D
515,654.991818,D
515,655.007926,D
515,655.023948,D
515,655.040246,D
515,655.056018,D
515,655.095766,D
515,655.108882,D
515,655.123890,D
515,655.140983,D
515,655.156650,D
515,655.172140,D
515,655.187957,D
515,655.204281,D
515,655.220137,D
515,655.236411,D
515,655.252065,D
515,655.268009,D
515,655.283917,D
515,655.300081,D
515,655.315826,D
515,655.331916,D
515,655.347826,D
515,655.363986,D
515,655.380026,D
515,655.395777,D
515,655.412209,D
515,655.427983,D
515,655.444379,D
515,655.460103,D
515,655.476381,D
515,655.492025,D
515,655.508368,D
515,655.523926,D
515,655.540410,D
515,655.556149,D
515,655.572449,D
515,655.588040,D
515,655.604423,D
515,655.619925,D
515,655.636348,D
515,655.652005,D
515,655.668471,D
515,655.683928,D
515,655.700366,D
515,655.716128,D
515,655.732198,D
515,655.747808,D
515,655.764208,D
515,655.780012,D
515,655.795774,D
515,655.811804,D
515,655.827856,D
515,655.843829,D
515,655.859961,D
515,655.875895,D
515,655.892050,D
515,655.908385,D
515,655.924038,D
515,655.940357,D
515,655.956237,D
515,655.972334,D
515,655.988394,D
515,656.004476,D
515,656.019951,D
515,656.036305,D
515,656.051960,D
515,656.068489,D
515,656.084029,D
515,656.100700,D
515,656.116563,D
515,656.132132,D
515,656.147899,D
515,656.164339,D
515,656.179922,D
515,656.196304,D
515,656.212135,D
515,656.228363,D
515,656.267986,D
515,656.280492,D
515,656.295977,D
515,656.312251,D
515,656.328094,D
515,656.344370,D
515,656.359993,D
515,656.376354,D
515,656.392187,D
515,656.408353,D
515,656.424035,D
515,656.440570,D
515,656.456232,D
515,656.472359,D
515,656.488230,D
515,656.504458,D
515,656.520009,D
515,656.536382,D
515,656.552099,D
515,656.568621,D
515,656.583964,D
515,656.600273,D
515,656.615914,D
515,656.631843,D
515,656.647972,D
515,656.663900,D
515,656.679922,D
515,656.695848,D
515,656.711961,D
515,656.728106,D
515,656.743948,D
515,656.759891,D
515,656.776460,D
515,656.792036,D
515,656.808394,D
515,656.824214,D
515,656.840439,D
515,656.855994,D
515,656.872538,D
515,656.888137,D
515,656.904337,D
515,656.920030,D
515,656.936482,D
515,656.952293,D
515,656.968413,D
515,656.983858,D
515,657.000344,D
515,657.017223,D
515,657.032287,D
515,657.048165,D
515,657.064100,D
515,657.079858,D
515,657.096106,D
515,657.113943,D
515,657.130522,D
515,657.146074,D
515,657.162484,D
516,657.177575,D
518,657.193595,D
521,657.210282,D
525,657.226290,D
530,657.241723,D
535,657.257887,D
540,657.273934,D
545,657.289587,D
550,657.306304,D
555,657.321577,D
560,657.336367,D
565,657.352191,D
570,657.368339,D
575,657.383933,D
580,657.400055,D
585,657.416052,D
590,657.432210,D
595,657.448061,D
600,657.464261,D
605,657.479944,D
610,657.496275,D
615,657.511930,D
620,657.529881,D
625,657.544044,D
630,657.561886,D
635,657.576049,D
640,657.592463,D
645,657.609564,D
650,657.625569,D
655,657.640041,D
660,657.656312,D
665,657.672056,D
670,657.688180,D
675,657.704293,D
680,657.720180,D
685,657.736023,D
690,657.752248,D
695,657.768426,D
700,657.784264,D
705,657.800153,D
710,657.815899,D
715,657.832092,D
720,657.847895,D
725,657.864163,D
730,657.879942,D
735,657.896127,D
740,657.911820,D
745,657.928323,D
750,657.945283,D
755,657.962005,D
760,657.977537,D
765,657.992462,D
770,658.008178,D
