486,580.681600,D
486,580.693206,D
486,580.708648,D
486,580.724437,D
486,580.740718,D
486,580.756472,D
486,580.772547,D
486,580.788802,D
486,580.805020,D
486,580.820454,D
486,580.836873,D
486,580.852753,D
486,580.870165,D
486,580.886093,D
486,580.903603,D
486,580.917747,D
487,580.934198,D
488,580.950438,D
490,580.966275,D
492,580.982125,D
494,580.996434,D
496,581.014079,D
498,581.028449,D
500,581.047174,D
502,581.062042,D
503,581.078592,D
503,581.092483,D
503,581.108649,D
503,581.124513,D
503,581.140808,D
503,581.156679,D
503,581.172631,D
503,581.188777,D
503,581.204943,D
503,581.220858,D
503,581.236914,D
503,581.252653,D
503,581.268876,D
503,581.284590,D
503,581.300742,D
503,581.316700,D
503,581.332771,D
503,581.348558,D
503,581.364850,D
503,581.380502,D
503,581.396658,D
503,581.412427,D
503,581.428458,D
503,581.444441,D
503,581.460434,D
503,581.476426,D
503,581.492315,D
503,581.508542,D
503,581.524541,D
503,581.542465,D
503,581.556596,D
503,581.572670,D
503,581.588663,D
503,581.606431,D
503,581.620594,D
503,581.637103,D
503,581.654150,D
503,581.668853,D
503,581.684752,D
503,581.700805,D
503,581.716587,D
503,581.732799,D
503,581.748644,D
503,581.765055,D
503,581.780590,D
503,581.796890,D
503,581.814120,D
503,581.828662,D
503,581.845817,D
503,581.861947,D
503,581.878585,D
503,581.894981,D
503,581.910481,D
503,581.926474,D
503,581.940538,D
503,581.956957,D
503,581.974132,D
503,581.988701,D
503,582.006445,D
503,582.022841,D
503,582.038303,D
503,582.052483,D
503,582.068913,D
503,582.084562,D
503,582.101227,D
503,582.116623,D
503,582.132826,D
503,582.148652,D
503,582.164919,D
503,582.180702,D
503,582.196683,D
503,582.212598,D
503,582.228752,D
503,582.244585,D
503,582.260754,D
503,582.276541,D
503,582.292515,D
503,582.308639,D
503,582.324673,D
503,582.340537,D
503,582.356778,D
503,582.372649,D
503,582.388910,D
503,582.404614,D
503,582.420835,D
503,582.436602,D
503,582.452731,D
503,582.468801,D
503,582.484516,D
503,582.500609,D
503,582.516698,D
503,582.532626,D
503,582.548610,D
503,582.564941,D
503,582.580558,D
503,582.596778,D
503,582.612663,D
503,582.628843,D
503,582.644420,D
503,582.660823,D
503,582.676540,D
503,582.692806,D
503,582.708560,D
503,582.724720,D
503,582.740573,D
503,582.757062,D
503,582.772574,D
503,582.788849,D
503,582.804629,D
503,582.820786,D
503,582.836610,D
503,582.853126,D
503,582.868640,D
503,582.884652,D
503,582.900673,D
503,582.916677,D
503,582.932584,D
503,582.948685,D
