497,640.913090,A
498,640.927286,A
500,640.943260,A
503,640.958888,A
507,640.974372,A
511,640.989854,A
515,641.004566,A
519,641.021671,A
523,641.039647,A
527,641.054913,A
531,641.071080,A
534,641.086672,A
534,641.103209,A
534,641.116619,A
534,641.132400,A
534,641.148587,A
534,641.164486,A
534,641.180657,A
534,641.196418,A
534,641.212479,A
534,641.228693,A
534,641.244537,A
534,641.260600,A
534,641.277114,A
534,641.292365,A
534,641.309056,A
534,641.325964,A
534,641.342312,A
534,641.358989,A
534,641.374630,A
534,641.390800,A
533,641.407555,A
531,641.446792,A
529,641.461048,A
527,641.475529,A
525,641.492242,A
523,641.508459,A
523,641.522312,A
523,641.538627,A
523,641.554537,A
523,641.570453,A
523,641.586709,A
523,641.602412,A
523,641.619049,A
523,641.634472,A
523,641.650878,A
523,641.666517,A
523,641.683203,A
523,641.700158,A
523,641.715061,A
523,641.730594,A
523,641.747019,A
523,641.762431,A
523,641.779281,A
523,641.794576,A
523,641.810937,A
523,641.826486,A
523,641.842760,A
523,641.858460,A
523,641.874668,A
523,641.890319,A
523,641.906884,A
523,641.922574,A
523,641.938508,A
523,641.954934,A
523,641.972393,A
523,641.986331,A
523,642.002429,A
523,642.019952,A
523,642.035763,A
523,642.050470,A
523,642.068461,A
523,642.082716,A
523,642.098542,A
523,642.114832,A
523,642.130562,A
523,642.148434,A
523,642.164266,A
523,642.181406,A
523,642.197061,A
522,642.213828,A
521,642.227976,A
520,642.242727,A
519,642.258472,A
518,642.274645,A
517,642.290353,A
516,642.307646,A
515,642.323453,A
515,642.341050,A
515,642.356902,A
515,642.370680,A
515,642.386458,A
515,642.402761,A
515,642.418508,A
515,642.434376,A
515,642.450645,A
515,642.466432,A
515,642.482485,A
515,642.498791,A
515,642.514442,A
515,642.530503,A
515,642.546578,A
515,642.562482,A
515,642.578892,A
515,642.594472,A
515,642.610896,A
515,642.626411,A
515,642.642771,A
515,642.658599,A
515,642.674888,A
515,642.690635,A
515,642.706676,A
515,642.722396,A
515,642.738785,A
515,642.754539,A
515,642.770683,A
515,642.786442,A
515,642.802780,A
515,642.818724,A
515,642.858499,A
515,642.871633,A
515,642.887510,A
515,642.903463,A
515,642.920016,A
515,642.936070,A
515,642.951753,A
515,642.967542,A
515,642.983805,A
515,642.999745,A
515,643.015785,A
515,643.031676,A
515,643.047926,A
515,643.063733,A
515,643.079795,A
515,643.095648,A
515,643.111844,A
515,643.127611,A
515,643.143699,A
515,643.159580,A
515,643.175682,A
515,643.191488,A
515,643.207676,A
515,643.223355,A
515,643.239922,A
515,643.255632,A
515,643.271600,A
515,643.287520,A
515,643.303470,A
515,643.319519,A
515,643.335750,A
515,643.351727,A
515,643.367786,A
515,643.383718,A
515,643.399593,A
515,643.415661,A
515,643.431532,A
515,643.447917,A
515,643.463812,A
515,643.479724,A
515,643.495594,A
515,643.511960,A
515,643.527670,A
515,643.543602,A
515,643.559674,A
