488,532.397281,A
493,532.411140,A
497,532.426010,A
500,532.442861,A
500,532.456869,A
500,532.473107,A
500,532.488955,A
500,532.505028,A
500,532.520880,A
500,532.537044,A
500,532.552925,A
500,532.569114,A
500,532.584865,A
500,532.601115,A
500,532.616980,A
500,532.633276,A
500,532.648920,A
500,532.665390,A
500,532.681106,A
500,532.696872,A
500,532.712913,A
500,532.729125,A
500,532.745105,A
500,532.760938,A
500,532.777038,A
500,532.793017,A
500,532.809284,A
500,532.824975,A
500,532.841131,A
500,532.857301,A
500,532.873242,A
500,532.888889,A
500,532.905086,A
500,532.920779,A
500,532.937071,A
500,532.952975,A
500,532.969062,A
500,532.984990,A
500,533.001168,A
500,533.016863,A
500,533.033152,A
500,533.049152,A
500,533.065183,A
500,533.080894,A
500,533.097238,A
500,533.112914,A
500,533.129251,A
500,533.145184,A
500,533.161203,A
500,533.177142,A
500,533.193114,A
500,533.209173,A
500,533.224944,A
500,533.241053,A
500,533.257126,A
500,533.272885,A
500,533.288932,A
500,533.304939,A
500,533.320908,A
500,533.337277,A
500,533.352934,A
500,533.369146,A
500,533.385060,A
500,533.401316,A
500,533.416835,A
500,533.433224,A
500,533.449135,A
500,533.465179,A
500,533.481013,A
500,533.497361,A
500,533.512953,A
500,533.529332,A
500,533.545123,A
500,533.561297,A
500,533.577069,A
500,533.593218,A
500,533.609040,A
500,533.625259,A
500,533.640956,A
500,533.657590,A
500,533.672857,A
500,533.688860,A
500,533.705024,A
500,533.720964,A
500,533.736932,A
500,533.753254,A
500,533.768888,A
500,533.784944,A
500,533.801009,A
500,533.817102,A
500,533.833150,A
500,533.848990,A
500,533.865248,A
500,533.881055,A
500,533.897364,A
500,533.912949,A
500,533.929261,A
500,533.945027,A
500,533.961125,A
500,533.976963,A
500,533.993273,A
500,534.009224,A
500,534.025200,A
500,534.040974,A
500,534.057448,A
500,534.072946,A
500,534.089104,A
500,534.104900,A
500,534.121024,A
500,534.136996,A
500,534.153402,A
500,534.168944,A
500,534.185758,A
500,534.201034,A
500,534.216954,A
500,534.232964,A
500,534.249135,A
500,534.265152,A
500,534.280945,A
500,534.297191,A
500,534.313596,A
500,534.329254,A
500,534.345143,A
500,534.361407,A
500,534.377085,A
500,534.393515,A
500,534.409258,A
500,534.425323,A
500,534.441545,A
500,534.457360,A
500,534.472969,A
500,534.489110,A
500,534.504972,A
500,534.521048,A
500,534.536933,A
500,534.553114,A
500,534.568928,A
500,534.585388,A
500,534.600965,A
500,534.617105,A
500,534.632937,A
500,534.649156,A
500,534.665122,A
500,534.681063,A
500,534.697128,A
500,534.712987,A
500,534.729025,A
500,534.745228,A
500,534.761015,A
500,534.777139,A
500,534.793053,A
500,534.809278,A
500,534.825481,A
500,534.841107,A
500,534.857472,A
500,534.872936,A
500,534.889215,A
500,534.905078,A
500,534.921406,A
500,534.936864,A
500,534.953509,A
500,534.968981,A
500,534.985414,A
500,535.001025,A
500,535.017364,A
500,535.033075,A
500,535.049449,A
500,535.065303,A
500,535.081386,A
500,535.097012,A
500,535.113425,A
500,535.129019,A
500,535.145619,A
500,535.161070,A
500,535.177044,A
500,535.193074,A
500,535.209291,A
500,535.225206,A
500,535.240878,A
500,535.257151,A
500,535.272871,A
500,535.288862,A
500,535.304787,A
500,535.321073,A
500,535.336847,A
500,535.353278,A
500,535.369034,A
500,535.385273,A
500,535.401160,A
500,535.417244,A
500,535.433032,A
500,535.449710,A
500,535.464986,A
500,535.481393,A
500,535.497167,A
500,535.513447,A
500,535.529056,A
500,535.545529,A
500,535.561133,A
500,535.577529,A
500,535.593107,A
500,535.609611,A
500,535.625138,A
500,535.641195,A
500,535.657076,A
500,535.673039,A
500,535.689007,A
500,535.705543,A
500,535.720927,A
500,535.737049,A
500,535.752970,A
500,535.769114,A
500,535.785148,A
500,535.800987,A
500,535.817371,A
500,535.833105,A
500,535.849837,A
500,535.865081,A
500,535.881380,A
500,535.897189,A
500,535.913367,A
500,535.929016,A
500,535.945556,A
500,535.961140,A
500,535.977580,A
500,535.993165,A
500,536.009507,A
500,536.025144,A
500,536.041310,A
500,536.056972,A
500,536.073211,A
500,536.089068,A
500,536.105369,A
500,536.121085,A
500,536.137348,A
500,536.153016,A
500,536.169052,A
500,536.185416,A
500,536.201436,A
500,536.217056,A
500,536.233064,A
500,536.249244,A
500,536.265146,A
500,536.281009,A
500,536.297329,A
500,536.313294,A
500,536.329197,A
500,536.345304,A
500,536.361253,A
500,536.377365,A
500,536.393202,A
500,536.409608,A
500,536.425129,A
