505,671.051356,C
505,671.063337,C
505,671.078476,C
505,671.094817,C
505,671.110515,C
505,671.126471,C
505,671.142645,C
505,671.158525,C
505,671.174448,C
505,671.190616,C
505,671.206818,C
505,671.222575,C
505,671.238274,C
505,671.254667,C
505,671.270389,C
505,671.286565,C
505,671.302427,C
505,671.319522,C
505,671.334380,C
505,671.350707,C
505,671.366470,C
505,671.384540,C
505,671.400200,C
505,671.416369,C
505,671.432177,C
505,671.447009,C
505,671.462483,C
505,671.480356,C
505,671.494664,C
505,671.512253,C
505,671.528788,C
505,671.544939,C
505,671.560544,C
505,671.575979,C
505,671.591517,C
505,671.608219,C
505,671.622291,C
505,671.638323,C
505,671.654439,C
505,671.670718,C
505,671.686553,C
505,671.702532,C
505,671.720366,C
505,671.736019,C
505,671.753307,C
505,671.768630,C
505,671.782701,C
505,671.798739,C
505,671.815079,C
505,671.830545,C
505,671.846743,C
505,671.862476,C
505,671.878909,C
505,671.894496,C
505,671.911304,C
505,671.926531,C
505,671.944308,C
505,671.960755,C
505,671.977242,C
505,671.993005,C
505,672.008403,C
505,672.024214,C
505,672.040851,C
505,672.056014,C
505,672.070573,C
505,672.086323,C
505,672.102533,C
505,672.118329,C
505,672.134436,C
505,672.152676,C
505,672.168195,C
505,672.184873,C
505,672.200834,C
505,672.217295,C
505,672.230585,C
505,672.246638,C
505,672.262451,C
505,672.278889,C
505,672.294637,C
505,672.310935,C
505,672.349608,C
505,672.361905,C
505,672.377804,C
505,672.393694,C
505,672.409791,C
505,672.425505,C
505,672.441393,C
505,672.457431,C
505,672.473404,C
505,672.489487,C
505,672.505438,C
505,672.521323,C
505,672.537428,C
505,672.553454,C
505,672.569563,C
505,672.585647,C
505,672.601386,C
505,672.617930,C
505,672.633498,C
505,672.650246,C
505,672.665675,C
505,672.682135,C
505,672.697527,C
505,672.713993,C
505,672.729654,C
505,672.745967,C
505,672.761366,C
505,672.777791,C
505,672.793601,C
505,672.809911,C
505,672.825554,C
505,672.841867,C
505,672.857521,C
505,672.873619,C
505,672.889685,C
505,672.905663,C
505,672.921418,C
505,672.937527,C
505,672.953403,C
505,672.969486,C
505,672.985378,C
505,673.001630,C
505,673.017803,C
505,673.034039,C
505,673.049720,C
505,673.065898,C
505,673.081980,C
