530,661.126274,B
530,661.137706,B
530,661.153533,B
530,661.169073,B
530,661.188239,B
530,661.203670,B
530,661.219932,B
530,661.235343,B
530,661.251783,B
529,661.267348,B
527,661.283157,B
525,661.298859,B
522,661.314493,B
519,661.331038,B
516,661.345270,B
513,661.362814,B
510,661.378681,B
508,661.395099,B
506,661.411265,B
505,661.427676,B
505,661.442777,B
505,661.457741,B
505,661.473141,B
505,661.489578,B
505,661.505093,B
505,661.521663,B
505,661.537158,B
505,661.553766,B
505,661.569065,B
505,661.585618,B
505,661.601127,B
505,661.617393,B
505,661.633117,B
505,661.649641,B
505,661.665135,B
505,661.681636,B
505,661.698919,B
505,661.715037,B
505,661.730526,B
505,661.747975,B
505,661.763240,B
505,661.779650,B
505,661.795127,B
505,661.811258,B
505,661.827295,B
506,661.843335,B
507,661.858977,B
508,661.873133,B
509,661.889203,B
510,661.905124,B
511,661.921603,B
512,661.938391,B
513,661.953705,B
514,661.971334,B
514,661.987740,B
514,662.003650,B
514,662.019395,B
514,662.034653,B
514,662.049261,B
514,662.065081,B
514,662.081390,B
514,662.098898,B
514,662.113366,B
514,662.129090,B
514,662.145373,B
514,662.161169,B
514,662.177769,B
514,662.193208,B
514,662.209511,B
514,662.225268,B
514,662.241521,B
514,662.257289,B
514,662.273288,B
514,662.289151,B
514,662.305236,B
514,662.321277,B
514,662.337149,B
514,662.353362,B
514,662.369078,B
514,662.385201,B
514,662.401042,B
514,662.417167,B
514,662.433003,B
514,662.449322,B
514,662.465041,B
514,662.481473,B
514,662.497046,B
514,662.513406,B
514,662.529182,B
514,662.545464,B
514,662.561133,B
514,662.577560,B
514,662.593264,B
514,662.609563,B
514,662.625275,B
514,662.641369,B
514,662.657185,B
514,662.673478,B
514,662.689260,B
514,662.705453,B
514,662.721114,B
514,662.737503,B
514,662.753055,B
514,662.769308,B
514,662.785117,B
514,662.801157,B
514,662.817211,B
514,662.833155,B
514,662.849302,B
514,662.865279,B
514,662.881006,B
514,662.897064,B
514,662.913134,B
514,662.929144,B
514,662.945498,B
514,662.961421,B
514,662.977824,B
514,662.993235,B
514,663.009432,B
514,663.025266,B
514,663.041471,B
514,663.057230,B
514,663.073603,B
514,663.089321,B
514,663.105528,B
514,663.121178,B
514,663.137469,B
514,663.153272,B
514,663.169426,B
514,663.185027,B
514,663.201349,B
514,663.217981,B
514,663.233390,B
514,663.249098,B
514,663.265413,B
514,663.281161,B
514,663.297045,B
514,663.313363,B
514,663.329117,B
514,663.345254,B
514,663.361290,B
514,663.377151,B
514,663.393340,B
514,663.409322,B
514,663.425451,B
514,663.441415,B
514,663.457325,B
514,663.473389,B
514,663.489201,B
