508,600.459280,D
508,600.470644,D
508,600.486482,D
508,600.501900,D
508,600.518223,D
508,600.534165,D
508,600.550549,D
508,600.566060,D
508,600.582398,D
508,600.598297,D
508,600.614431,D
508,600.630110,D
508,600.646395,D
508,600.662330,D
508,600.678178,D
508,600.694115,D
508,600.710178,D
508,600.726221,D
508,600.742115,D
508,600.758429,D
508,600.774334,D
508,600.790217,D
508,600.806106,D
508,600.822253,D
508,600.838179,D
508,600.854371,D
508,600.870024,D
508,600.886508,D
508,600.902124,D
508,600.918261,D
508,600.934153,D
508,600.950584,D
508,600.966187,D
508,600.982499,D
508,600.998319,D
508,601.014502,D
508,601.030192,D
508,601.046662,D
508,601.062149,D
508,601.078442,D
508,601.094413,D
508,601.110575,D
508,601.126173,D
508,601.142288,D
508,601.158551,D
508,601.174275,D
508,601.190213,D
508,601.206329,D
508,601.222120,D
508,601.238045,D
508,601.254315,D
508,601.270059,D
508,601.286091,D
508,601.301973,D
508,601.318389,D
508,601.334318,D
508,601.371586,D
508,601.384200,D
508,601.400505,D
508,601.417302,D
508,601.432387,D
508,601.448352,D
508,601.464375,D
508,601.480500,D
508,601.496219,D
508,601.512362,D
508,601.528231,D
508,601.544454,D
508,601.560269,D
508,601.576533,D
508,601.592236,D
508,601.608291,D
508,601.624450,D
508,601.640186,D
508,601.656229,D
508,601.671996,D
508,601.688330,D
508,601.704127,D
508,601.720132,D
508,601.736160,D
508,601.752442,D
508,601.768083,D
508,601.784482,D
508,601.800275,D
508,601.816469,D
508,601.852465,D
508,601.864776,D
508,601.880407,D
508,601.896189,D
508,601.912369,D
508,601.928216,D
508,601.944635,D
508,601.960252,D
508,601.976504,D
508,601.992226,D
508,602.008453,D
508,602.024363,D
508,602.040305,D
508,602.056181,D
508,602.072349,D
508,602.088120,D
508,602.104191,D
508,602.120111,D
508,602.136151,D
508,602.152274,D
508,602.168201,D
508,602.184124,D
508,602.200318,D
508,602.216350,D
508,602.233122,D
508,602.249568,D
508,602.265340,D
508,602.281527,D
508,602.297203,D
508,602.313522,D
508,602.329509,D
508,602.345534,D
508,602.361260,D
508,602.377939,D
508,602.393406,D
508,602.409605,D
508,602.425326,D
508,602.441798,D
508,602.457309,D
508,602.473277,D
508,602.489263,D
508,602.505283,D
508,602.521109,D
508,602.537339,D
508,602.553302,D
508,602.569187,D
508,602.585288,D
508,602.601235,D
508,602.617289,D
508,602.633260,D
508,602.649280,D
508,602.665419,D
508,602.681522,D
508,602.697259,D
508,602.713527,D
508,602.729259,D
508,602.745505,D
508,602.761303,D
508,602.777633,D
508,602.793299,D
508,602.809590,D
508,602.825365,D
508,602.841482,D
508,602.857230,D
508,602.873435,D
508,602.889090,D
508,602.905354,D
508,602.921193,D
508,602.937351,D
508,602.953295,D
508,602.969547,D
508,602.985160,D
508,603.001294,D
508,603.017276,D
508,603.033401,D
508,603.049304,D
508,603.065238,D
508,603.081278,D
508,603.097339,D
508,603.113137,D
508,603.129363,D
508,603.145510,D
508,603.161230,D
508,603.177400,D
508,603.193271,D
508,603.209510,D
508,603.225411,D
508,603.241730,D
508,603.257374,D
508,603.273302,D
508,603.289224,D
508,603.305373,D
508,603.321160,D
508,603.337386,D
508,603.353157,D
508,603.369507,D
508,603.385274,D
508,603.401282,D
508,603.417281,D
508,603.433464,D
508,603.449375,D
508,603.465469,D
508,603.481468,D
508,603.497511,D
508,603.513259,D
508,603.529729,D
508,603.545483,D
508,603.561207,D
508,603.577427,D
508,603.593487,D
508,603.609308,D
508,603.625443,D
508,603.641135,D
508,603.657336,D
508,603.673071,D
508,603.689250,D
508,603.705624,D
508,603.721211,D
508,603.737498,D
508,603.753489,D
508,603.769475,D
508,603.785118,D
508,603.801474,D
508,603.817422,D
508,603.833388,D
508,603.849261,D
508,603.865651,D
508,603.881412,D
508,603.897534,D
508,603.913298,D
508,603.929480,D
508,603.945447,D
508,603.961435,D
508,603.977389,D
508,603.993634,D
508,604.009371,D
508,604.025998,D
508,604.041169,D
508,604.057237,D
508,604.073193,D
508,604.089248,D
508,604.105272,D
508,604.121467,D
508,604.137242,D
508,604.153218,D
508,604.169317,D
508,604.185542,D
508,604.201404,D
508,604.217293,D
508,604.233800,D
508,604.249467,D
508,604.265779,D
508,604.281396,D
508,604.297845,D
508,604.313249,D
508,604.329903,D
508,604.370590,D
508,604.390227,D
508,604.405569,D
508,604.419827,D
508,604.435327,D
508,604.451563,D
508,604.467281,D
508,604.483820,D
508,604.500138,D
508,604.516527,D
508,604.531546,D
508,604.547746,D
508,604.563253,D
508,604.579826,D
508,604.595364,D
508,604.611721,D
508,604.627455,D
508,604.643745,D
508,604.659429,D
508,604.675711,D
508,604.691287,D
508,604.707709,D
508,604.723267,D
508,604.739374,D
508,604.755423,D
508,604.771149,D
508,604.787224,D
508,604.803323,D
508,604.819228,D
508,604.835245,D
508,604.851241,D
508,604.867271,D
508,604.883713,D
508,604.899188,D
508,604.915871,D
508,604.931240,D
508,604.947838,D
508,604.963328,D
508,604.979649,D
508,604.995274,D
508,605.011587,D
508,605.027395,D
508,605.043743,D
508,605.059399,D
508,605.076030,D
508,605.091192,D
508,605.107687,D
508,605.123232,D
508,605.139606,D
508,605.155321,D
508,605.171562,D
508,605.187314,D
508,605.203818,D
508,605.219434,D
508,605.235181,D
508,605.251274,D
508,605.267461,D
508,605.283374,D
508,605.299297,D
508,605.315384,D
508,605.331319,D
508,605.347306,D
508,605.363413,D
508,605.379707,D
508,605.395481,D
508,605.411714,D
508,605.427450,D
508,605.443735,D
508,605.459335,D
508,605.475746,D
508,605.491311,D
508,605.507767,D
508,605.523136,D
508,605.539600,D
508,605.555241,D
508,605.571567,D
508,605.587210,D
508,605.603623,D
508,605.619325,D
508,605.635552,D
508,605.651366,D
508,605.667872,D
508,605.683419,D
508,605.699699,D
508,605.715889,D
508,605.731334,D
508,605.747301,D
508,605.763479,D
508,605.779391,D
508,605.796926,D
508,605.811411,D
508,605.827465,D
508,605.843455,D
508,605.859258,D
508,605.875559,D
508,605.891192,D
508,605.907616,D
508,605.923408,D
508,605.939579,D
508,605.955235,D
508,605.971756,D
508,605.988637,D
508,606.022677,D
508,606.035048,D
508,606.050464,D
508,606.066698,D
508,606.082298,D
508,606.098715,D
508,606.114381,D
508,606.130633,D
508,606.146348,D
508,606.162636,D
508,606.178478,D
508,606.194707,D
508,606.210570,D
508,606.227111,D
508,606.242182,D
508,606.258246,D
508,606.274261,D
508,606.290232,D
508,606.306140,D
508,606.322139,D
508,606.338325,D
508,606.354308,D
508,606.370390,D
508,606.386341,D
508,606.402664,D
508,606.418336,D
508,606.435083,D
508,606.450482,D
508,606.466586,D
508,606.482248,D
508,606.498586,D
508,606.514525,D
508,606.530546,D
508,606.546382,D
508,606.562538,D
508,606.578606,D
508,606.594730,D
508,606.610365,D
508,606.626966,D
508,606.642160,D
508,606.658512,D
508,606.674293,D
508,606.690535,D
508,606.707865,D
508,606.724184,D
508,606.740594,D
508,606.756485,D
509,606.772127,D
511,606.788876,D
514,606.804546,D
518,606.820665,D
523,606.835690,D
528,606.850430,D
533,606.866583,D
538,606.882683,D
543,606.898574,D
548,606.914370,D
553,606.931070,D
558,606.946438,D
563,606.962799,D
568,606.978429,D
573,606.994827,D
578,607.023684,D
583,607.046055,D
588,607.057762,D
593,607.073239,D
598,607.089467,D
603,607.105252,D
608,607.121391,D
613,607.137273,D
618,607.153737,D
623,607.169455,D
628,607.185772,D
633,607.201351,D
638,607.217776,D
643,607.233492,D
648,607.249756,D
653,607.265454,D
658,607.281370,D
663,607.297509,D
668,607.313619,D
673,607.329525,D
678,607.345424,D
683,607.361331,D
688,607.377469,D
693,607.393471,D
698,607.409451,D
703,607.425790,D
708,607.441555,D
713,607.457711,D
718,607.473340,D
723,607.489543,D
728,607.505339,D
733,607.521514,D
738,607.537283,D
743,607.576468,D
748,607.589229,D
753,607.604409,D
758,607.620820,D
763,607.636463,D
768,607.652826,D
773,607.668554,D
