498,570.764146,A
498,570.775613,A
498,570.791327,A
498,570.807078,A
498,570.823283,A
498,570.839171,A
498,570.855448,A
498,570.871083,A
498,570.887360,A
498,570.903109,A
498,570.919059,A
498,570.935629,A
498,570.951324,A
498,570.967165,A
498,570.983226,A
498,570.999295,A
498,571.015426,A
498,571.031229,A
498,571.047473,A
498,571.063690,A
498,571.079337,A
498,571.095494,A
498,571.111231,A
498,571.127483,A
498,571.143173,A
498,571.159844,A
498,571.175296,A
498,571.191487,A
498,571.207087,A
498,571.223317,A
498,571.239235,A
498,571.255477,A
498,571.271025,A
498,571.287449,A
498,571.303133,A
498,571.319360,A
498,571.335295,A
498,571.351591,A
498,571.367090,A
498,571.383470,A
498,571.399444,A
498,571.415277,A
498,571.431253,A
498,571.447237,A
498,571.463373,A
498,571.479348,A
498,571.495144,A
498,571.511169,A
498,571.527483,A
498,571.543212,A
498,571.582274,A
498,571.594928,A
498,571.610166,A
498,571.626683,A
498,571.642148,A
498,571.658421,A
498,571.697653,A
498,571.710483,A
498,571.726186,A
498,571.741951,A
498,571.758223,A
498,571.774078,A
498,571.790249,A
498,571.806184,A
498,571.822100,A
498,571.838441,A
498,571.854105,A
498,571.870572,A
498,571.886374,A
498,571.902374,A
498,571.918185,A
498,571.934477,A
498,571.950438,A
498,571.966536,A
498,571.982169,A
498,571.998598,A
498,572.014284,A
498,572.030505,A
498,572.046383,A
498,572.062540,A
498,572.078434,A
498,572.094543,A
498,572.110375,A
498,572.126753,A
498,572.142076,A
498,572.158477,A
498,572.174081,A
498,572.190224,A
498,572.206119,A
498,572.222064,A
498,572.238193,A
498,572.254151,A
498,572.270091,A
498,572.286200,A
498,572.302300,A
498,572.318331,A
498,572.334629,A
498,572.350384,A
498,572.366594,A
498,572.382385,A
498,572.398434,A
498,572.414372,A
498,572.430626,A
498,572.446353,A
498,572.462451,A
498,572.478354,A
498,572.494508,A
498,572.510254,A
498,572.526626,A
498,572.542392,A
498,572.558342,A
498,572.597589,A
498,572.609903,A
498,572.625073,A
498,572.641075,A
498,572.657108,A
498,572.673131,A
498,572.689161,A
498,572.705202,A
498,572.721154,A
498,572.737588,A
498,572.753175,A
498,572.769436,A
498,572.785366,A
498,572.801379,A
498,572.817246,A
498,572.833486,A
498,572.849321,A
498,572.865517,A
498,572.881302,A
498,572.897508,A
498,572.913310,A
498,572.929491,A
498,572.945472,A
498,572.961543,A
498,572.977320,A
498,572.993515,A
498,573.009172,A
498,573.025429,A
498,573.041116,A
498,573.057377,A
498,573.073121,A
498,573.089334,A
498,573.105145,A
498,573.121093,A
498,573.137231,A
498,573.153184,A
498,573.169236,A
498,573.185366,A
498,573.201508,A
498,573.217361,A
498,573.233563,A
498,573.249407,A
498,573.265642,A
498,573.281373,A
498,573.297528,A
498,573.313265,A
498,573.329641,A
498,573.345404,A
498,573.361726,A
498,573.377448,A
498,573.393541,A
498,573.409131,A
498,573.425446,A
498,573.441277,A
498,573.457437,A
498,573.473276,A
498,573.489432,A
498,573.505236,A
498,573.521428,A
498,573.537207,A
498,573.553624,A
498,573.569221,A
498,573.585391,A
498,573.601327,A
498,573.617370,A
498,573.633233,A
498,573.649421,A
498,573.665466,A
498,573.681659,A
498,573.697439,A
498,573.713379,A
498,573.729553,A
498,573.745323,A
498,573.761592,A
498,573.777416,A
498,573.795124,A
498,573.809342,A
498,573.825660,A
498,573.841171,A
498,573.857439,A
498,573.873164,A
498,573.889396,A
498,573.905120,A
498,573.921580,A
498,573.937303,A
498,573.953582,A
498,573.969305,A
498,573.986113,A
498,574.001380,A
498,574.017485,A
498,574.033344,A
498,574.049616,A
498,574.065350,A
498,574.081349,A
498,574.097328,A
498,574.113258,A
498,574.129449,A
498,574.145478,A
498,574.161361,A
498,574.177356,A
498,574.193300,A
498,574.209252,A
498,574.225546,A
498,574.241287,A
498,574.257470,A
498,574.273282,A
498,574.289435,A
498,574.305520,A
498,574.321361,A
498,574.337398,A
498,574.353659,A
498,574.369234,A
498,574.385494,A
498,574.401491,A
498,574.417626,A
498,574.433278,A
498,574.449729,A
498,574.465492,A
498,574.481529,A
498,574.497391,A
498,574.513576,A
498,574.529398,A
498,574.545689,A
498,574.561490,A
498,574.577420,A
498,574.593378,A
498,574.609198,A
498,574.625162,A
498,574.641207,A
498,574.657240,A
498,574.673203,A
498,574.689351,A
498,574.705590,A
498,574.721302,A
498,574.737300,A
498,574.753643,A
498,574.769428,A
498,574.785610,A
498,574.801502,A
498,574.817630,A
498,574.833370,A
498,574.849569,A
498,574.865443,A
498,574.881689,A
498,574.897358,A
498,574.913721,A
498,574.929398,A
498,574.945717,A
498,574.961461,A
498,574.977787,A
498,574.993277,A
498,575.009338,A
498,575.025495,A
498,575.041360,A
498,575.057417,A
498,575.073198,A
498,575.089323,A
498,575.105347,A
498,575.121296,A
498,575.137321,A
498,575.153430,A
498,575.169428,A
498,575.185363,A
498,575.201597,A
498,575.217763,A
498,575.233374,A
498,575.249617,A
498,575.265427,A
498,575.281570,A
498,575.297229,A
498,575.313767,A
498,575.329393,A
498,575.345817,A
498,575.361301,A
498,575.377854,A
498,575.393457,A
498,575.409625,A
498,575.425392,A
498,575.441544,A
498,575.457427,A
498,575.473530,A
498,575.489238,A
498,575.505761,A
498,575.521213,A
498,575.537576,A
498,575.553412,A
498,575.569435,A
498,575.586889,A
498,575.601246,A
498,575.617518,A
498,575.633454,A
498,575.649454,A
498,575.689327,A
498,575.701628,A
498,575.717600,A
498,575.733385,A
498,575.749736,A
498,575.765398,A
498,575.781562,A
498,575.797385,A
498,575.813641,A
498,575.829464,A
498,575.845689,A
498,575.861443,A
498,575.877359,A
498,575.893147,A
498,575.909430,A
498,575.925418,A
498,575.941314,A
498,575.957396,A
498,575.973350,A
498,575.989264,A
498,576.005378,A
498,576.021389,A
