685,522.962045,B
685,522.973690,B
685,522.990067,B
685,523.005688,B
685,523.021870,B
685,523.037831,B
685,523.054063,B
685,523.069647,B
685,523.085877,B
685,523.101933,B
685,523.117779,B
685,523.133624,B
685,523.149640,B
685,523.165630,B
685,523.181682,B
685,523.197513,B
685,523.213604,B
685,523.229723,B
685,523.245638,B
685,523.261694,B
685,523.277745,B
685,523.294040,B
685,523.309992,B
685,523.325931,B
685,523.341691,B
685,523.357867,B
685,523.373731,B
685,523.389860,B
685,523.405802,B
685,523.421801,B
685,523.437877,B
685,523.454065,B
685,523.469679,B
685,523.485911,B
685,523.501543,B
685,523.517830,B
685,523.533595,B
685,523.549757,B
685,523.565723,B
685,523.581818,B
685,523.597587,B
685,523.613771,B
685,523.629534,B
685,523.645488,B
685,523.661620,B
685,523.677645,B
685,523.693661,B
685,523.709836,B
685,523.725681,B
685,523.741681,B
685,523.757716,B
685,523.773773,B
685,523.789922,B
685,523.805786,B
685,523.821781,B
685,523.837619,B
685,523.853941,B
685,523.869820,B
685,523.885909,B
685,523.901478,B
685,523.917899,B
685,523.933626,B
685,523.949917,B
685,523.965604,B
685,523.981798,B
685,523.997589,B
685,524.013787,B
685,524.029740,B
685,524.045754,B
685,524.061749,B
685,524.077791,B
685,524.093776,B
685,524.109907,B
685,524.125751,B
685,524.141662,B
685,524.157715,B
685,524.173699,B
685,524.189737,B
685,524.206100,B
685,524.221728,B
685,524.237697,B
685,524.253854,B
685,524.269851,B
685,524.286153,B
685,524.302228,B
685,524.317849,B
685,524.333585,B
685,524.349888,B
685,524.365765,B
685,524.381730,B
685,524.397674,B
685,524.413811,B
685,524.429599,B
685,524.445919,B
685,524.461695,B
685,524.477886,B
685,524.493798,B
685,524.509963,B
685,524.525961,B
685,524.555935,B
685,524.577679,B
685,524.590403,B
685,524.606147,B
685,524.621774,B
685,524.637941,B
685,524.653818,B
685,524.669819,B
685,524.685581,B
685,524.701527,B
685,524.717696,B
685,524.733540,B
685,524.749939,B
685,524.765547,B
685,524.781802,B
685,524.797531,B
685,524.813861,B
685,524.829775,B
685,524.845988,B
685,524.861632,B
685,524.877888,B
685,524.893825,B
685,524.909868,B
685,524.925920,B
685,524.941829,B
685,524.957792,B
685,524.973897,B
685,524.989748,B
685,525.006036,B
685,525.021761,B
685,525.038023,B
685,525.053966,B
685,525.070018,B
685,525.085744,B
685,525.101708,B
685,525.117615,B
685,525.133722,B
685,525.149740,B
685,525.165625,B
685,525.181888,B
685,525.197684,B
685,525.213695,B
685,525.229587,B
685,525.245669,B
685,525.261623,B
685,525.277959,B
685,525.293753,B
685,525.310665,B
685,525.325766,B
685,525.342024,B
685,525.357776,B
685,525.374215,B
685,525.389740,B
685,525.406251,B
685,525.421764,B
685,525.438231,B
685,525.453937,B
685,525.470291,B
685,525.485555,B
685,525.501881,B
685,525.517634,B
685,525.533914,B
685,525.549748,B
685,525.565991,B
685,525.581756,B
685,525.597833,B
685,525.613589,B
685,525.629815,B
685,525.645672,B
685,525.661613,B
685,525.677678,B
685,525.693779,B
685,525.709779,B
685,525.725757,B
685,525.741734,B
685,525.757762,B
685,525.774195,B
685,525.789874,B
685,525.806092,B
685,525.821686,B
685,525.838129,B
685,525.854004,B
685,525.870242,B
685,525.885639,B
685,525.901870,B
685,525.917655,B
685,525.934059,B
685,525.949705,B
685,525.966132,B
685,525.981881,B
685,525.998287,B
685,526.013707,B
685,526.029991,B
685,526.045774,B
685,526.062113,B
685,526.077782,B
685,526.094189,B
685,526.109817,B
685,526.125746,B
685,526.141801,B
685,526.157793,B
685,526.174039,B
685,526.189928,B
685,526.205883,B
685,526.221750,B
685,526.237747,B
