513,719.428105,A
513,719.439569,A
513,719.455481,A
513,719.471098,A
513,719.487487,A
513,719.503206,A
513,719.519417,A
513,719.535124,A
513,719.551471,A
513,719.567278,A
513,719.583499,A
513,719.599338,A
513,719.615484,A
513,719.631307,A
513,719.647335,A
513,719.663240,A
513,719.679320,A
513,719.695335,A
513,719.711242,A
513,719.727337,A
513,719.743393,A
513,719.759281,A
513,719.775130,A
513,719.791403,A
513,719.807204,A
513,719.823410,A
513,719.839119,A
513,719.855516,A
513,719.871402,A
513,719.887559,A
513,719.903607,A
513,719.919820,A
513,719.935240,A
513,719.951630,A
513,719.967339,A
513,719.983676,A
513,719.999296,A
513,720.015587,A
513,720.031422,A
513,720.047513,A
513,720.063324,A
513,720.079579,A
513,720.095475,A
513,720.111503,A
513,720.127404,A
513,720.143366,A
513,720.159263,A
513,720.175133,A
513,720.191136,A
513,720.207191,A
513,720.223172,A
513,720.239405,A
513,720.255181,A
513,720.271689,A
513,720.287943,A
513,720.303296,A
513,720.319754,A
513,720.335265,A
513,720.351779,A
513,720.367453,A
513,720.383816,A
513,720.399483,A
513,720.416140,A
513,720.431368,A
513,720.448067,A
513,720.463414,A
513,720.479856,A
513,720.495421,A
513,720.511975,A
513,720.527452,A
513,720.544019,A
513,720.559347,A
513,720.575696,A
513,720.591089,A
513,720.607786,A
513,720.623311,A
513,720.639278,A
513,720.655140,A
513,720.671185,A
513,720.687251,A
513,720.703195,A
513,720.719204,A
513,720.735293,A
513,720.751364,A
513,720.767463,A
513,720.783785,A
513,720.799400,A
513,720.815777,A
513,720.831318,A
513,720.847902,A
513,720.863482,A
513,720.879847,A
513,720.895640,A
513,720.911858,A
513,720.927597,A
513,720.944088,A
513,720.959216,A
513,720.975538,A
513,720.991225,A
513,721.007534,A
513,721.023242,A
513,721.039688,A
513,721.055199,A
513,721.071730,A
513,721.087382,A
513,721.103320,A
513,721.119340,A
513,721.135313,A
513,721.151429,A
513,721.167255,A
513,721.183518,A
513,721.199508,A
513,721.215300,A
513,721.231341,A
513,721.248065,A
513,721.263420,A
513,721.279741,A
513,721.295339,A
513,721.311790,A
513,721.327472,A
513,721.344137,A
513,721.359233,A
513,721.375583,A
513,721.391336,A
513,721.408127,A
513,721.423458,A
513,721.439785,A
513,721.455342,A
513,721.471818,A
513,721.487291,A
513,721.503918,A
513,721.519354,A
513,721.535852,A
513,721.551448,A
513,721.567718,A
