525,601.164007,A
525,601.175860,A
525,601.192097,A
525,601.207852,A
525,601.224055,A
525,601.240034,A
525,601.256132,A
525,601.271883,A
525,601.288069,A
525,601.303773,A
525,601.319940,A
525,601.335839,A
525,601.351900,A
525,601.367767,A
525,601.383686,A
525,601.399736,A
525,601.415635,A
525,601.431807,A
525,601.447711,A
525,601.463540,A
525,601.478778,A
525,601.494831,A
525,601.510794,A
525,601.526810,A
525,601.542858,A
525,601.559215,A
525,601.574792,A
525,601.591033,A
525,601.606769,A
525,601.623032,A
525,601.638912,A
525,601.654896,A
525,601.670798,A
525,601.687003,A
525,601.702785,A
525,601.719046,A
525,601.734909,A
525,601.751341,A
525,601.766652,A
525,601.783239,A
525,601.798856,A
525,601.814918,A
525,601.830701,A
525,601.846938,A
525,601.862669,A
525,601.878824,A
525,601.894734,A
525,601.910713,A
525,601.926909,A
525,601.942986,A
525,601.958850,A
525,601.974803,A
525,601.990852,A
525,602.006789,A
525,602.022819,A
525,602.038899,A
525,602.055029,A
525,602.070816,A
525,602.087207,A
525,602.103001,A
525,602.119161,A
525,602.134984,A
525,602.150825,A
525,602.166828,A
525,602.183028,A
525,602.198819,A
525,602.214789,A
525,602.230697,A
525,602.246830,A
525,602.262684,A
525,602.278892,A
525,602.294716,A
525,602.311055,A
525,602.326882,A
525,602.343028,A
525,602.358855,A
525,602.374999,A
525,602.390776,A
525,602.406868,A
525,602.422905,A
525,602.438835,A
525,602.454820,A
525,602.470884,A
525,602.486807,A
525,602.502829,A
525,602.518781,A
525,602.534741,A
525,602.550840,A
525,602.566656,A
525,602.583003,A
525,602.598802,A
525,602.615020,A
525,602.630931,A
525,602.647105,A
525,602.662942,A
525,602.678989,A
525,602.694817,A
525,602.711198,A
525,602.726866,A
525,602.743655,A
525,602.758943,A
525,602.775041,A
525,602.790881,A
525,602.807063,A
525,602.822857,A
525,602.839033,A
525,602.854798,A
525,602.871087,A
525,602.886854,A
525,602.902801,A
525,602.919040,A
525,602.934794,A
525,602.950701,A
525,602.966782,A
525,602.982704,A
525,602.998708,A
525,603.014646,A
