497,659.766719,D
497,659.778598,D
497,659.793945,D
497,659.810252,D
497,659.825833,D
497,659.842447,D
497,659.858023,D
497,659.874606,D
497,659.890069,D
497,659.906462,D
497,659.922058,D
497,659.938340,D
497,659.953933,D
497,659.970308,D
497,659.986007,D
497,660.002327,D
497,660.017954,D
497,660.034386,D
497,660.051385,D
497,660.067808,D
497,660.082216,D
497,660.098137,D
497,660.114047,D
497,660.131266,D
497,660.146060,D
497,660.162133,D
497,660.177992,D
497,660.194043,D
497,660.210282,D
497,660.226029,D
497,660.242253,D
497,660.257965,D
497,660.274151,D
497,660.289813,D
497,660.306153,D
497,660.322120,D
497,660.338218,D
497,660.353944,D
497,660.370211,D
497,660.386226,D
497,660.402569,D
497,660.418255,D
497,660.434332,D
497,660.450106,D
497,660.466247,D
497,660.482227,D
497,660.498291,D
497,660.515210,D
497,660.530728,D
497,660.546073,D
497,660.561980,D
497,660.578000,D
497,660.593893,D
497,660.609978,D
497,660.625868,D
497,660.641896,D
497,660.657878,D
497,660.673938,D
497,660.689909,D
497,660.706348,D
497,660.722012,D
497,660.738369,D
497,660.754096,D
497,660.770452,D
497,660.786235,D
497,660.802528,D
497,660.818109,D
497,660.834431,D
497,660.850084,D
497,660.866336,D
497,660.883211,D
497,660.898356,D
497,660.914066,D
497,660.930486,D
497,660.945936,D
497,660.962156,D
497,660.977912,D
497,660.994317,D
497,661.010110,D
497,661.026130,D
497,661.041915,D
497,661.058006,D
497,661.073947,D
497,661.090013,D
497,661.105910,D
497,661.122166,D
497,661.138131,D
497,661.153955,D
497,661.170293,D
497,661.186043,D
497,661.202512,D
497,661.218092,D
497,661.234538,D
497,661.250119,D
497,661.266673,D
497,661.282176,D
497,661.298683,D
497,661.314091,D
497,661.330671,D
497,661.345996,D
497,661.362276,D
497,661.377938,D
497,661.394252,D
497,661.410102,D
497,661.426340,D
497,661.442073,D
497,661.458343,D
497,661.475293,D
497,661.490359,D
497,661.507927,D
497,661.522417,D
497,661.538270,D
497,661.554150,D
497,661.570202,D
497,661.586162,D
497,661.602248,D
497,661.618115,D
497,661.634059,D
497,661.650154,D
497,661.666275,D
497,661.682142,D
497,661.698301,D
497,661.714126,D
497,661.730322,D
497,661.746299,D
497,661.762241,D
497,661.778083,D
497,661.794130,D
497,661.809993,D
497,661.826423,D
497,661.842121,D
497,661.858197,D
497,661.873964,D
497,661.890286,D
497,661.906032,D
497,661.922370,D
497,661.938060,D
497,661.954245,D
497,661.970029,D
497,661.986334,D
497,662.002195,D
497,662.018465,D
497,662.034150,D
497,662.050127,D
497,662.066128,D
497,662.082185,D
497,662.098222,D
497,662.114094,D
497,662.129988,D
497,662.145957,D
497,662.161927,D
497,662.177962,D
