503,650.063174,C
505,650.077032,C
505,650.093016,C
505,650.108727,C
505,650.122572,C
505,650.138915,C
505,650.154573,C
505,650.170853,C
505,650.186600,C
505,650.202777,C
505,650.218598,C
505,650.234858,C
505,650.250869,C
505,650.266939,C
505,650.282741,C
505,650.299191,C
505,650.314826,C
505,650.331032,C
505,650.347043,C
505,650.363017,C
505,650.378646,C
505,650.394641,C
505,650.410654,C
505,650.426691,C
505,650.442665,C
505,650.458614,C
505,650.474608,C
505,650.490562,C
505,650.506497,C
505,650.522662,C
505,650.538794,C
505,650.554569,C
505,650.570886,C
505,650.586634,C
505,650.602824,C
505,650.620042,C
505,650.634858,C
505,650.650700,C
505,650.666955,C
505,650.682801,C
505,650.698973,C
505,650.714776,C
505,650.731007,C
505,650.747204,C
505,650.763260,C
505,650.778831,C
505,650.796340,C
505,650.811001,C
505,650.827375,C
505,650.842807,C
505,650.859085,C
505,650.875948,C
505,650.890655,C
505,650.907705,C
505,650.922600,C
505,650.938519,C
505,650.954454,C
505,650.970830,C
505,650.986606,C
505,651.002830,C
505,651.018578,C
505,651.034789,C
505,651.051671,C
505,651.066910,C
505,651.082660,C
505,651.098897,C
505,651.114621,C
505,651.130855,C
505,651.146747,C
505,651.162983,C
505,651.178653,C
505,651.194852,C
505,651.210768,C
505,651.227146,C
505,651.242832,C
505,651.259168,C
505,651.274622,C
505,651.290846,C
505,651.306648,C
505,651.322853,C
505,651.338592,C
505,651.354444,C
505,651.370766,C
505,651.386552,C
505,651.402606,C
505,651.418776,C
505,651.434572,C
505,651.450704,C
505,651.466696,C
505,651.482747,C
505,651.500251,C
505,651.514813,C
505,651.531055,C
505,651.546901,C
505,651.563091,C
505,651.578663,C
505,651.595005,C
505,651.610942,C
505,651.628936,C
505,651.644831,C
505,651.660570,C
505,651.674645,C
505,651.690975,C
505,651.706677,C
505,651.722892,C
505,651.738646,C
505,651.755022,C
505,651.770616,C
505,651.786806,C
505,651.802609,C
505,651.818685,C
505,651.834642,C
505,651.850637,C
505,651.866769,C
505,651.882807,C
505,651.898751,C
505,651.914710,C
505,651.930736,C
505,651.946988,C
505,651.963115,C
505,651.978838,C
505,651.995074,C
505,652.010915,C
505,652.027181,C
505,652.042724,C
505,652.058974,C
505,652.074634,C
505,652.090947,C
505,652.106569,C
505,652.122841,C
505,652.138735,C
505,652.154882,C
505,652.172826,C
505,652.187005,C
505,652.202553,C
505,652.218809,C
505,652.234544,C
505,652.250792,C
505,652.266684,C
505,652.283023,C
505,652.300316,C
505,652.314953,C
505,652.330710,C
505,652.346730,C
505,652.362857,C
505,652.378757,C
505,652.394708,C
505,652.410983,C
505,652.427026,C
505,652.442820,C
505,652.458776,C
505,652.491449,C
505,652.510429,C
505,652.524794,C
505,652.540781,C
505,652.556858,C
505,652.572641,C
505,652.588912,C
505,652.605689,C
505,652.621177,C
505,652.638763,C
505,652.654495,C
505,652.668677,C
505,652.684928,C
505,652.701854,C
505,652.716882,C
505,652.732750,C
505,652.749052,C
505,652.764874,C
505,652.780844,C
505,652.797721,C
505,652.812905,C
505,652.828844,C
505,652.844777,C
505,652.860704,C
505,652.877069,C
505,652.892795,C
505,652.908858,C
505,652.924885,C
505,652.940649,C
505,652.958872,C
505,652.972830,C
505,652.988986,C
505,653.005732,C
505,653.021288,C
505,653.036698,C
505,653.053196,C
505,653.068760,C
505,653.085242,C
505,653.100969,C
505,653.117406,C
505,653.134257,C
505,653.148973,C
505,653.164809,C
505,653.181126,C
505,653.196888,C
505,653.213102,C
505,653.229156,C
505,653.245060,C
505,653.260828,C
505,653.276870,C
505,653.294404,C
505,653.308765,C
505,653.324774,C
505,653.340805,C
505,653.356710,C
505,653.372633,C
505,653.388595,C
505,653.404675,C
505,653.421044,C
505,653.436646,C
505,653.453100,C
505,653.468814,C
505,653.485035,C
505,653.500966,C
505,653.517182,C
505,653.532898,C
505,653.549146,C
505,653.564728,C
505,653.581077,C
505,653.596832,C
505,653.612909,C
505,653.628729,C
505,653.645075,C
505,653.660858,C
505,653.677028,C
505,653.692745,C
505,653.708759,C
505,653.724689,C
505,653.740849,C
505,653.756645,C
505,653.773387,C
505,653.788681,C
505,653.804703,C
505,653.820857,C
505,653.836901,C
505,653.852849,C
505,653.868770,C
505,653.884891,C
505,653.900810,C
505,653.917034,C
505,653.931791,C
505,653.948354,C
505,653.963782,C
505,653.979944,C
505,653.995790,C
505,654.012142,C
505,654.027816,C
505,654.043958,C
505,654.059630,C
505,654.075786,C
505,654.091867,C
505,654.107835,C
505,654.125097,C
505,654.139941,C
505,654.155668,C
505,654.171847,C
505,654.187744,C
505,654.203917,C
505,654.219652,C
505,654.235921,C
505,654.251993,C
505,654.267975,C
505,654.283686,C
505,654.299771,C
505,654.315815,C
505,654.331854,C
