498,699.848157,D
498,699.860459,D
498,699.875616,D
498,699.891850,D
498,699.907786,D
498,699.923951,D
498,699.939702,D
498,699.955929,D
498,699.971629,D
498,699.987927,D
498,700.005175,D
498,700.021249,D
498,700.037319,D
499,700.053661,D
500,700.068744,D
501,700.086212,D
502,700.101521,D
503,700.119394,D
503,700.134210,D
503,700.147869,D
503,700.163470,D
503,700.179567,D
503,700.195453,D
503,700.211497,D
503,700.227686,D
503,700.243720,D
503,700.259544,D
503,700.275537,D
503,700.291641,D
503,700.307614,D
503,700.323914,D
503,700.339570,D
503,700.356047,D
503,700.371469,D
503,700.387757,D
503,700.403545,D
503,700.419721,D
503,700.435552,D
503,700.451856,D
503,700.467627,D
503,700.484048,D
503,700.499746,D
503,700.515632,D
503,700.531491,D
503,700.547795,D
503,700.565240,D
503,700.579669,D
503,700.595540,D
503,700.612804,D
503,700.629366,D
503,700.644075,D
503,700.659498,D
503,700.675667,D
503,700.691537,D
503,700.707735,D
503,700.723595,D
503,700.739728,D
503,700.755533,D
503,700.771694,D
503,700.787560,D
503,700.803716,D
503,700.819855,D
503,700.835562,D
503,700.852033,D
503,700.867616,D
503,700.884225,D
503,700.899491,D
503,700.915879,D
503,700.931444,D
503,700.948043,D
503,700.963496,D
503,700.980048,D
503,700.995638,D
503,701.011990,D
503,701.027535,D
503,701.044013,D
503,701.059500,D
503,701.077545,D
503,701.091638,D
503,701.107966,D
503,701.123680,D
503,701.140240,D
503,701.155685,D
503,701.171660,D
503,701.187704,D
503,701.203759,D
503,701.219574,D
503,701.235876,D
503,701.253186,D
503,701.267798,D
503,701.285717,D
503,701.301368,D
503,701.316185,D
503,701.333333,D
503,701.348335,D
503,701.363512,D
503,701.380077,D
503,701.395536,D
503,701.412043,D
503,701.427566,D
503,701.443832,D
503,701.459452,D
503,701.475899,D
503,701.491703,D
503,701.507823,D
503,701.523654,D
503,701.539974,D
503,701.555594,D
503,701.571951,D
503,701.587679,D
503,701.604071,D
503,701.619581,D
503,701.636007,D
503,701.651657,D
503,701.667924,D
503,701.683520,D
503,701.699686,D
503,701.715842,D
503,701.731567,D
503,701.747574,D
503,701.763481,D
503,701.779523,D
503,701.795480,D
503,701.811762,D
503,701.827506,D
503,701.843902,D
503,701.859464,D
503,701.876058,D
503,701.892721,D
503,701.907809,D
503,701.923751,D
503,701.939832,D
503,701.955680,D
503,701.971958,D
503,701.987737,D
503,702.003995,D
503,702.019665,D
503,702.035773,D
503,702.052666,D
503,702.068102,D
503,702.083410,D
503,702.099653,D
503,702.115532,D
503,702.132991,D
503,702.149202,D
503,702.165093,D
503,702.179642,D
503,702.195616,D
503,702.211505,D
503,702.227694,D
503,702.243700,D
503,702.259726,D
503,702.275754,D
503,702.291785,D
503,702.308449,D
503,702.323758,D
503,702.340146,D
503,702.355730,D
503,702.372945,D
503,702.387636,D
503,702.403820,D
503,702.419816,D
503,702.435860,D
503,702.451647,D
503,702.468023,D
503,702.483601,D
503,702.499853,D
503,702.515609,D
503,702.531937,D
503,702.547773,D
503,702.563833,D
503,702.579592,D
503,702.595767,D
503,702.611598,D
503,702.627634,D
503,702.643845,D
503,702.659589,D
503,702.675725,D
503,702.691737,D
503,702.707644,D
503,702.723623,D
503,702.739928,D
503,702.755621,D
503,702.771770,D
503,702.787768,D
503,702.803936,D
503,702.819578,D
503,702.835897,D
503,702.851702,D
503,702.867876,D
503,702.883503,D
503,702.899794,D
503,702.915798,D
503,702.931691,D
503,702.947529,D
503,702.963714,D
503,702.979679,D
503,702.995866,D
503,703.011578,D
503,703.027817,D
503,703.043607,D
503,703.059796,D
503,703.075739,D
503,703.093337,D
503,703.109298,D
503,703.125678,D
503,703.141092,D
503,703.157112,D
503,703.173162,D
503,703.187750,D
503,703.204571,D
503,703.221624,D
503,703.236746,D
503,703.251674,D
503,703.267509,D
503,703.283527,D
503,703.299908,D
503,703.315553,D
503,703.331960,D
503,703.347775,D
503,703.363842,D
503,703.379578,D
503,703.395957,D
503,703.413519,D
503,703.427845,D
503,703.443800,D
503,703.460027,D
503,703.475736,D
503,703.492240,D
503,703.507833,D
503,703.524018,D
503,703.539774,D
503,703.556038,D
503,703.571707,D
503,703.587910,D
503,703.603782,D
503,703.619648,D
503,703.635715,D
503,703.651756,D
503,703.667660,D
503,703.683480,D
503,703.699622,D
503,703.715658,D
503,703.731468,D
503,703.747922,D
503,703.763855,D
503,703.779659,D
503,703.795892,D
503,703.811864,D
503,703.828061,D
503,703.843679,D
503,703.860034,D
503,703.875903,D
503,703.892262,D
503,703.907822,D
503,703.924103,D
503,703.939901,D
503,703.956040,D
503,703.973229,D
503,703.989955,D
503,704.005503,D
503,704.019916,D
503,704.035748,D
503,704.051938,D
503,704.067686,D
503,704.083904,D
503,704.099638,D
503,704.115675,D
503,704.131679,D
503,704.147646,D
503,704.163510,D
503,704.179531,D
503,704.195616,D
503,704.211587,D
503,704.227635,D
503,704.243724,D
503,704.259906,D
503,704.275687,D
503,704.291879,D
503,704.307819,D
503,704.324024,D
503,704.340858,D
503,704.357535,D
503,704.371811,D
503,704.388076,D
503,704.403717,D
503,704.420093,D
503,704.435785,D
503,704.452032,D
503,704.467589,D
503,704.483723,D
503,704.499664,D
503,704.515970,D
503,704.531669,D
503,704.547972,D
503,704.563598,D
503,704.579959,D
503,704.595696,D
503,704.611679,D
503,704.627822,D
503,704.643884,D
503,704.659783,D
503,704.699683,D
503,704.712002,D
503,704.727997,D
503,704.743729,D
503,704.760128,D
503,704.775928,D
503,704.792262,D
503,704.807851,D
503,704.823913,D
503,704.839655,D
503,704.856017,D
503,704.872028,D
503,704.888092,D
503,704.903760,D
503,704.920263,D
503,704.935957,D
503,704.952462,D
503,704.967743,D
503,704.983589,D
503,704.999553,D
503,705.015594,D
503,705.031635,D
503,705.047737,D
503,705.063571,D
503,705.079643,D
503,705.095758,D
503,705.111651,D
503,705.127831,D
503,705.143785,D
503,705.159989,D
503,705.175685,D
503,705.191988,D
503,705.207782,D
503,705.223893,D
503,705.239723,D
503,705.255951,D
503,705.271788,D
503,705.287896,D
503,705.303708,D
503,705.320176,D
503,705.335792,D
503,705.351790,D
503,705.367580,D
