502,610.902102,B
506,610.916198,B
511,610.931809,B
515,610.947350,B
519,610.964067,B
522,610.978972,B
522,610.993491,B
522,611.009544,B
522,611.025149,B
522,611.041275,B
522,611.057358,B
522,611.073235,B
522,611.089264,B
522,611.105191,B
522,611.121098,B
522,611.137110,B
522,611.153066,B
522,611.169378,B
522,611.185201,B
522,611.201177,B
522,611.217369,B
522,611.233264,B
522,611.249203,B
522,611.265373,B
522,611.281123,B
522,611.297446,B
522,611.313168,B
522,611.329590,B
522,611.345370,B
522,611.361476,B
522,611.377234,B
522,611.394594,B
522,611.410381,B
522,611.427145,B
522,611.443133,B
521,611.460650,B
520,611.475841,B
518,611.491271,B
516,611.506978,B
513,611.523097,B
510,611.538739,B
507,611.553242,B
504,611.570733,B
501,611.587536,B
499,611.602725,B
497,611.619612,B
496,611.636075,B
496,611.649093,B
496,611.665648,B
496,611.681221,B
496,611.697662,B
496,611.713105,B
496,611.729505,B
496,611.745396,B
496,611.761674,B
496,611.777307,B
496,611.793550,B
496,611.809181,B
496,611.825459,B
496,611.841213,B
496,611.857562,B
496,611.873195,B
496,611.889803,B
496,611.905035,B
496,611.921496,B
496,611.937041,B
496,611.953606,B
496,611.969338,B
496,611.985866,B
496,612.001054,B
496,612.017247,B
496,612.033116,B
496,612.049074,B
496,612.065077,B
496,612.081104,B
496,612.097235,B
496,612.113125,B
496,612.129185,B
496,612.145323,B
496,612.161516,B
496,612.177157,B
496,612.193510,B
496,612.209312,B
496,612.225490,B
496,612.241243,B
496,612.257596,B
496,612.273173,B
496,612.289620,B
496,612.305132,B
496,612.321400,B
496,612.337110,B
496,612.353362,B
496,612.369091,B
496,612.385506,B
496,612.401036,B
496,612.417797,B
496,612.433099,B
496,612.449207,B
496,612.465079,B
496,612.481289,B
496,612.497229,B
496,612.513181,B
496,612.529234,B
496,612.545375,B
496,612.561189,B
496,612.577156,B
496,612.593219,B
496,612.609243,B
496,612.625223,B
496,612.641239,B
496,612.657390,B
496,612.673192,B
496,612.689303,B
496,612.705092,B
496,612.721316,B
496,612.737160,B
496,612.753505,B
496,612.769145,B
496,612.785437,B
496,612.801139,B
496,612.817327,B
496,612.833102,B
496,612.849540,B
496,612.865194,B
496,612.881658,B
496,612.897456,B
496,612.913562,B
496,612.929327,B
496,612.945484,B
496,612.961258,B
496,612.977594,B
496,612.993226,B
496,613.009327,B
496,613.025263,B
496,613.041175,B
496,613.057237,B
496,613.073320,B
496,613.089199,B
496,613.105042,B
496,613.121132,B
496,613.137295,B
