17,729.250564,A
17,729.263526,A
17,729.279678,A
17,729.295203,A
17,729.312211,A
17,729.327393,A
17,729.343965,A
17,729.359582,A
17,729.375214,A
17,729.391635,A
17,729.407782,A
17,729.423598,A
17,729.438979,A
17,729.453578,A
17,729.470194,A
17,729.485753,A
17,729.503064,A
17,729.517716,A
17,729.534003,A
17,729.549857,A
17,729.566444,A
17,729.582044,A
17,729.598019,A
17,729.613668,A
17,729.629800,A
17,729.646737,A
17,729.661598,A
17,729.677499,A
17,729.693607,A
17,729.709525,A
17,729.725532,A
17,729.741797,A
17,729.757642,A
17,729.774009,A
17,729.789632,A
17,729.806080,A
17,729.822011,A
17,729.838096,A
17,729.853928,A
17,729.870221,A
17,729.885873,A
17,729.901992,A
17,729.917834,A
17,729.933940,A
17,729.949670,A
17,729.966085,A
17,729.981805,A
17,729.998198,A
17,730.013516,A
17,730.029702,A
17,730.045614,A
17,730.061856,A
17,730.077527,A
17,730.093538,A
17,730.109642,A
17,730.125527,A
17,730.141608,A
17,730.157599,A
17,730.173682,A
17,730.189626,A
17,730.205818,A
17,730.221907,A
17,730.238239,A
17,730.253758,A
17,730.270084,A
17,730.285819,A
17,730.302252,A
17,730.317850,A
17,730.334125,A
17,730.349878,A
17,730.366158,A
17,730.381670,A
17,730.398369,A
17,730.413682,A
17,730.429848,A
17,730.445598,A
17,730.462302,A
17,730.477816,A
17,730.493935,A
17,730.509614,A
17,730.525948,A
17,730.541537,A
17,730.557813,A
17,730.573916,A
17,730.590002,A
17,730.605830,A
17,730.621776,A
17,730.637993,A
17,730.653839,A
17,730.669827,A
17,730.685813,A
17,730.701872,A
17,730.717686,A
17,730.733906,A
17,730.749759,A
17,730.766055,A
17,730.781731,A
17,730.797859,A
17,730.813556,A
17,730.829787,A
17,730.845595,A
17,730.861869,A
17,730.877758,A
17,730.893938,A
17,730.909613,A
17,730.925986,A
17,730.941770,A
17,730.957736,A
17,730.973631,A
17,730.990139,A
17,731.005813,A
17,731.022114,A
17,731.037747,A
17,731.054209,A
17,731.069973,A
17,731.085810,A
17,731.101895,A
17,731.117956,A
17,731.133806,A
17,731.149848,A
17,731.166013,A
17,731.181723,A
17,731.197620,A
17,731.213615,A
17,731.229826,A
17,731.245581,A
17,731.261789,A
17,731.277586,A
17,731.294429,A
17,731.309706,A
17,731.325978,A
17,731.341767,A
17,731.357898,A
17,731.373761,A
17,731.389939,A
17,731.405846,A
17,731.421842,A
17,731.437738,A
17,731.454020,A
17,731.469895,A
17,731.486263,A
17,731.501896,A
17,731.518336,A
17,731.533839,A
17,731.550407,A
17,731.566002,A
17,731.581818,A
17,731.597639,A
17,731.613702,A
17,731.629695,A
17,731.645783,A
17,731.661559,A
17,731.677655,A
17,731.693602,A
17,731.709584,A
17,731.725857,A
17,731.741781,A
17,731.757899,A
17,731.773798,A
17,731.790047,A
17,731.805746,A
17,731.822060,A
17,731.837753,A
17,731.853946,A
17,731.869780,A
17,731.886014,A
17,731.901721,A
17,731.918010,A
17,731.933732,A
17,731.949915,A
17,731.965717,A
17,731.981932,A
17,731.997645,A
17,732.013736,A
17,732.029623,A
17,732.045958,A
17,732.061602,A
17,732.077565,A
17,732.093626,A
17,732.109858,A
17,732.125608,A
17,732.141708,A
17,732.157792,A
17,732.173808,A
17,732.189900,A
17,732.205904,A
17,732.222280,A
17,732.237945,A
17,732.254164,A
17,732.269903,A
17,732.286087,A
17,732.301893,A
17,732.317993,A
17,732.333728,A
17,732.350028,A
17,732.365780,A
17,732.381819,A
17,732.397642,A
17,732.413875,A
17,732.429634,A
17,732.445925,A
17,732.463012,A
17,732.479268,A
17,732.493624,A
17,732.510239,A
17,732.525715,A
17,732.541953,A
17,732.557812,A
17,732.573935,A
17,732.589807,A
17,732.606029,A
17,732.621872,A
17,732.637954,A
17,732.656124,A
17,732.669926,A
17,732.685911,A
17,732.701813,A
17,732.717970,A
17,732.733757,A
17,732.750212,A
17,732.765671,A
17,732.781923,A
17,732.797725,A
17,732.814024,A
17,732.829789,A
17,732.846135,A
17,732.861734,A
17,732.877928,A
17,732.893734,A
17,732.910040,A
17,732.926014,A
17,732.943415,A
17,732.957730,A
17,732.974348,A
17,732.990106,A
17,733.006363,A
17,733.022040,A
