460,640.198053,D
460,640.209714,D
460,640.225609,D
460,640.241426,D
460,640.257615,D
460,640.275089,D
460,640.292501,D
461,640.309097,D
464,640.324705,D
468,640.340143,D
473,640.353279,D
478,640.369224,D
483,640.385227,D
488,640.403763,D
493,640.418906,D
498,640.433415,D
503,640.449198,D
508,640.467506,D
513,640.483104,D
518,640.499280,D
523,640.515101,D
528,640.529552,D
533,640.545348,D
538,640.561649,D
543,640.579656,D
548,640.595966,D
552,640.611501,D
555,640.628168,D
556,640.643749,D
556,640.657593,D
556,640.673318,D
556,640.689699,D
556,640.705246,D
556,640.721592,D
556,640.737579,D
556,640.753368,D
556,640.769167,D
556,640.785174,D
556,640.801228,D
556,640.817302,D
556,640.833124,D
556,640.849197,D
556,640.865196,D
556,640.881172,D
556,640.897622,D
556,640.913371,D
556,640.929690,D
556,640.945430,D
556,640.961624,D
556,640.977353,D
556,640.993625,D
556,641.009374,D
556,641.025499,D
556,641.041380,D
556,641.057590,D
556,641.073307,D
556,641.089572,D
556,641.105307,D
556,641.121600,D
556,641.137359,D
556,641.153748,D
556,641.169299,D
556,641.185335,D
556,641.201139,D
556,641.217345,D
556,641.233203,D
556,641.249115,D
556,641.265215,D
556,641.281590,D
556,641.297284,D
556,641.313274,D
556,641.329442,D
556,641.345513,D
556,641.361375,D
556,641.377414,D
556,641.393898,D
556,641.409382,D
556,641.425661,D
556,641.441754,D
556,641.457777,D
556,641.473527,D
556,641.489683,D
556,641.507256,D
556,641.522092,D
556,641.537333,D
556,641.555684,D
556,641.571167,D
556,641.587671,D
555,641.603234,D
554,641.619712,D
552,641.635597,D
550,641.651826,D
548,641.665287,D
546,641.681509,D
544,641.697236,D
542,641.715006,D
540,641.732313,D
539,641.747693,D
538,641.762895,D
538,641.778529,D
538,641.794779,D
538,641.811176,D
538,641.825392,D
538,641.841363,D
538,641.857348,D
538,641.873283,D
538,641.890973,D
538,641.906675,D
538,641.921787,D
538,641.937270,D
538,641.953390,D
538,641.969163,D
538,641.985432,D
538,642.001219,D
538,642.017379,D
538,642.033199,D
538,642.049461,D
538,642.065271,D
538,642.081454,D
538,642.097233,D
538,642.113467,D
538,642.129315,D
538,642.145505,D
538,642.161432,D
538,642.177545,D
538,642.193366,D
538,642.209564,D
538,642.225368,D
538,642.241637,D
538,642.257393,D
538,642.273418,D
538,642.289387,D
538,642.305508,D
538,642.321460,D
538,642.337305,D
538,642.353192,D
538,642.369218,D
538,642.385418,D
538,642.401182,D
538,642.417647,D
538,642.433337,D
538,642.449371,D
538,642.465230,D
538,642.481647,D
538,642.497253,D
538,642.513655,D
538,642.529357,D
538,642.545953,D
538,642.561291,D
538,642.577658,D
538,642.593341,D
538,642.609811,D
538,642.625332,D
538,642.641791,D
538,642.657386,D
538,642.673817,D
538,642.689334,D
538,642.705756,D
538,642.721430,D
538,642.737143,D
538,642.753347,D
538,642.769258,D
538,642.785279,D
538,642.801321,D
538,642.817364,D
538,642.833428,D
538,642.849315,D
538,642.865397,D
538,642.881841,D
538,642.897367,D
538,642.913749,D
538,642.929477,D
538,642.946026,D
538,642.961384,D
538,642.977944,D
538,642.993343,D
538,643.009861,D
538,643.025315,D
538,643.041696,D
538,643.057540,D
538,643.073717,D
538,643.089536,D
538,643.105971,D
538,643.121408,D
538,643.137440,D
538,643.153188,D
538,643.169523,D
538,643.185275,D
538,643.201573,D
538,643.217241,D
538,643.233297,D
538,643.249267,D
538,643.265306,D
538,643.281437,D
538,643.297390,D
538,643.313329,D
538,643.329569,D
538,643.345513,D
538,643.361324,D
538,643.377682,D
538,643.393370,D
538,643.409934,D
538,643.425275,D
538,643.441979,D
538,643.457423,D
538,643.473803,D
538,643.489448,D
538,643.505680,D
538,643.521369,D
538,643.537662,D
538,643.553192,D
538,643.569563,D
538,643.585300,D
538,643.601681,D
538,643.617345,D
538,643.633642,D
538,643.649554,D
538,643.665795,D
538,643.681346,D
538,643.697599,D
538,643.713449,D
538,643.729327,D
538,643.745437,D
538,643.761467,D
538,643.777332,D
538,643.793364,D
538,643.809541,D
538,643.825376,D
538,643.841494,D
538,643.857611,D
538,643.874089,D
538,643.889503,D
538,643.906271,D
538,643.921963,D
538,643.938207,D
538,643.953416,D
538,643.969556,D
538,643.985396,D
538,644.001623,D
538,644.017355,D
538,644.033714,D
538,644.049467,D
538,644.065556,D
538,644.081381,D
538,644.097612,D
538,644.113455,D
538,644.129799,D
538,644.145596,D
538,644.161745,D
538,644.177613,D
538,644.193913,D
538,644.209467,D
538,644.225584,D
538,644.241809,D
538,644.257487,D
538,644.273512,D
538,644.289545,D
538,644.305610,D
538,644.321528,D
538,644.337299,D
538,644.353290,D
538,644.369492,D
538,644.385248,D
538,644.401597,D
538,644.417318,D
538,644.433484,D
538,644.449377,D
538,644.465522,D
538,644.481389,D
538,644.497561,D
538,644.513793,D
538,644.529620,D
538,644.545578,D
538,644.561588,D
538,644.577392,D
538,644.593648,D
538,644.609472,D
538,644.625522,D
538,644.641560,D
538,644.657594,D
538,644.673419,D
538,644.689794,D
538,644.705380,D
538,644.721332,D
538,644.737260,D
538,644.753440,D
538,644.769475,D
538,644.785263,D
538,644.801262,D
538,644.817357,D
538,644.833415,D
538,644.849282,D
538,644.865559,D
538,644.881448,D
538,644.897560,D
538,644.913390,D
538,644.929650,D
538,644.945493,D
538,644.961702,D
538,644.977423,D
538,644.993588,D
538,645.009749,D
538,645.025700,D
538,645.041647,D
538,645.057748,D
538,645.073497,D
538,645.089786,D
538,645.105426,D
538,645.121532,D
538,645.137396,D
538,645.153461,D
538,645.169291,D
538,645.185483,D
538,645.201421,D
538,645.217248,D
538,645.233328,D
538,645.249413,D
538,645.265320,D
538,645.281466,D
538,645.297461,D
538,645.313591,D
538,645.329741,D
538,645.345937,D
538,645.361859,D
538,645.377489,D
538,645.393891,D
538,645.409586,D
538,645.425852,D
538,645.441544,D
538,645.457816,D
538,645.473480,D
538,645.489660,D
538,645.505355,D
538,645.521666,D
538,645.537524,D
538,645.553457,D
538,645.569436,D
538,645.585495,D
538,645.601280,D
538,645.617515,D
538,645.633400,D
538,645.649812,D
538,645.665406,D
538,645.681689,D
538,645.697467,D
538,645.713412,D
538,645.729501,D
538,645.745619,D
538,645.761623,D
538,645.777585,D
538,645.793631,D
538,645.809616,D
538,645.825564,D
538,645.841819,D
538,645.857787,D
538,645.873592,D
538,645.889847,D
538,645.905310,D
538,645.921742,D
538,645.937652,D
538,645.953785,D
538,645.969579,D
538,645.985824,D
538,646.001557,D
538,646.017659,D
538,646.033523,D
538,646.049695,D
538,646.065429,D
538,646.081582,D
538,646.097845,D
538,646.113588,D
538,646.129428,D
538,646.145847,D
538,646.162707,D
538,646.177729,D
538,646.195293,D
538,646.211300,D
538,646.227363,D
539,646.243990,D
541,646.260555,D
544,646.276125,D
548,646.292063,D
552,646.308586,D
557,646.323801,D
562,646.339321,D
567,646.353863,D
572,646.369494,D
577,646.385873,D
582,646.401425,D
587,646.417953,D
592,646.433343,D
597,646.451514,D
602,646.466727,D
607,646.481805,D
612,646.497453,D
617,646.513879,D
622,646.529572,D
627,646.545948,D
632,646.561514,D
637,646.577586,D
642,646.593507,D
647,646.609618,D
652,646.625504,D
657,646.641749,D
662,646.657558,D
667,646.673661,D
672,646.689428,D
677,646.705336,D
682,646.721355,D
687,646.737375,D
692,646.753546,D
697,646.769407,D
702,646.785357,D
707,646.801503,D
712,646.817494,D
717,646.833361,D
722,646.849600,D
727,646.865535,D
732,646.881849,D
737,646.897643,D
742,646.913960,D
747,646.930262,D
752,646.946147,D
757,646.961620,D
762,646.977898,D
767,646.993648,D
772,647.009782,D
777,647.025671,D
782,647.042054,D
787,647.057596,D
792,647.073882,D
797,647.089468,D
802,647.105893,D
807,647.121431,D
812,647.137809,D
817,647.153531,D
822,647.169642,D
827,647.185383,D
832,647.201495,D
837,647.217486,D
842,647.233490,D
847,647.249441,D
852,647.265475,D
857,647.281614,D
862,647.297723,D
867,647.313793,D
872,647.329759,D
877,647.346135,D
882,647.361671,D
887,647.377882,D
892,647.393543,D
897,647.409804,D
902,647.425607,D
907,647.441850,D
912,647.457494,D
917,647.473778,D
922,647.489669,D
927,647.505576,D
932,647.521411,D
937,647.537843,D
942,647.553441,D
947,647.569799,D
952,647.585518,D
957,647.601543,D
962,647.617606,D
967,647.633797,D
972,647.649524,D
977,647.665782,D
982,647.681780,D
982,647.699635,D
982,647.713620,D
982,647.731176,D
982,647.745754,D
982,647.763323,D
982,647.780145,D
982,647.797584,D
982,647.811116,D
982,647.827241,D
982,647.842153,D
982,647.857778,D
982,647.874014,D
982,647.889526,D
982,647.905728,D
982,647.921457,D
982,647.937867,D
982,647.953641,D
982,647.969879,D
982,647.985433,D
982,648.001842,D
982,648.017560,D
982,648.033837,D
982,648.049522,D
982,648.065872,D
982,648.081712,D
982,648.097947,D
