520,629.706326,A
520,629.718392,A
520,629.733891,A
520,629.750191,A
520,629.782676,A
520,629.801876,A
520,629.817091,A
520,629.833428,A
520,629.849023,A
520,629.865161,A
520,629.880826,A
520,629.897253,A
520,629.912812,A
520,629.929449,A
520,629.944792,A
520,629.960932,A
520,629.976733,A
520,629.993109,A
520,630.008894,A
520,630.025066,A
520,630.042676,A
520,630.057163,A
520,630.072952,A
520,630.089190,A
520,630.104931,A
520,630.120827,A
520,630.136932,A
520,630.153058,A
520,630.168821,A
520,630.184975,A
520,630.200913,A
520,630.216942,A
520,630.232997,A
520,630.248946,A
520,630.264970,A
520,630.281021,A
520,630.297026,A
520,630.312782,A
520,630.329030,A
520,630.344839,A
520,630.361031,A
520,630.376837,A
520,630.393140,A
520,630.408781,A
520,630.424942,A
520,630.440797,A
520,630.457116,A
520,630.473009,A
520,630.489093,A
520,630.505068,A
520,630.521163,A
520,630.536855,A
520,630.553010,A
520,630.568889,A
520,630.585070,A
520,630.600828,A
520,630.617026,A
520,630.632982,A
520,630.648985,A
520,630.664817,A
520,630.680760,A
520,630.696872,A
520,630.712860,A
520,630.728947,A
520,630.744880,A
520,630.761127,A
520,630.776829,A
520,630.793145,A
520,630.808782,A
520,630.824959,A
520,630.840863,A
520,630.857052,A
520,630.872988,A
520,630.889074,A
520,630.904923,A
520,630.921068,A
520,630.937064,A
520,630.953258,A
520,630.968950,A
520,630.985006,A
520,631.000932,A
520,631.017099,A
520,631.032864,A
520,631.049134,A
520,631.064737,A
520,631.080857,A
520,631.096741,A
520,631.112825,A
520,631.128797,A
520,631.144891,A
520,631.160766,A
520,631.176800,A
520,631.192977,A
520,631.208848,A
520,631.224787,A
520,631.240896,A
520,631.257116,A
520,631.272886,A
520,631.289165,A
520,631.304952,A
520,631.321152,A
520,631.337027,A
520,631.353411,A
520,631.369035,A
520,631.385118,A
520,631.400932,A
520,631.417128,A
520,631.432911,A
520,631.449178,A
520,631.464767,A
520,631.480985,A
520,631.496751,A
520,631.513031,A
520,631.528789,A
520,631.545007,A
520,631.560767,A
520,631.577062,A
520,631.592957,A
520,631.608761,A
520,631.624781,A
520,631.640960,A
520,631.656893,A
520,631.672931,A
520,631.688985,A
520,631.704989,A
520,631.721045,A
520,631.736963,A
520,631.753214,A
520,631.768929,A
520,631.785162,A
520,631.800944,A
520,631.817053,A
520,631.832944,A
520,631.849401,A
