490,679.420810,B
490,679.432744,B
490,679.447790,B
490,679.464132,B
490,679.479776,B
490,679.496401,B
490,679.511844,B
490,679.528288,B
490,679.543804,B
490,679.560124,B
490,679.575744,B
490,679.592194,B
490,679.607780,B
490,679.624129,B
490,679.639754,B
490,679.656531,B
490,679.671719,B
490,679.688081,B
490,679.703579,B
490,679.719658,B
490,679.735762,B
490,679.751837,B
490,679.767924,B
490,679.783720,B
490,679.799755,B
490,679.815733,B
490,679.831732,B
490,679.847942,B
490,679.864448,B
490,679.879895,B
490,679.896338,B
490,679.911804,B
490,679.928603,B
490,679.943834,B
490,679.960097,B
490,679.975804,B
490,679.992228,B
490,680.007791,B
490,680.024622,B
490,680.039831,B
490,680.056292,B
490,680.073422,B
490,680.087903,B
490,680.104663,B
490,680.119832,B
490,680.135731,B
490,680.153267,B
490,680.167735,B
490,680.184585,B
490,680.199729,B
490,680.215796,B
490,680.233317,B
490,680.249178,B
490,680.263774,B
490,680.279721,B
490,680.295763,B
490,680.311805,B
490,680.328124,B
490,680.343843,B
490,680.360012,B
490,680.375825,B
490,680.392161,B
490,680.407838,B
490,680.424157,B
490,680.439995,B
490,680.455889,B
490,680.471737,B
490,680.488011,B
490,680.503684,B
490,680.519959,B
490,680.535921,B
490,680.552051,B
490,680.568130,B
490,680.585275,B
490,680.599678,B
490,680.616050,B
490,680.633362,B
490,680.649836,B
490,680.665376,B
490,680.680100,B
490,680.697584,B
490,680.711915,B
490,680.728189,B
490,680.744007,B
490,680.759851,B
490,680.776062,B
490,680.793442,B
490,680.809579,B
490,680.825977,B
490,680.841454,B
490,680.855932,B
490,680.871842,B
490,680.888023,B
490,680.903830,B
490,680.919848,B
490,680.935730,B
490,680.951947,B
490,680.967853,B
490,680.984071,B
490,680.999860,B
490,681.016182,B
490,681.031919,B
490,681.049924,B
490,681.065465,B
490,681.081755,B
490,681.098050,B
491,681.114707,B
493,681.131173,B
495,681.147257,B
497,681.162167,B
499,681.178881,B
501,681.194207,B
502,681.210183,B
502,681.226033,B
502,681.239872,B
502,681.255781,B
502,681.271763,B
502,681.287711,B
502,681.303688,B
502,681.319730,B
502,681.335841,B
502,681.352053,B
502,681.367735,B
502,681.383887,B
502,681.399771,B
502,681.416306,B
502,681.431806,B
502,681.448342,B
502,681.463858,B
502,681.480033,B
502,681.495946,B
502,681.512217,B
502,681.527965,B
502,681.544379,B
502,681.559909,B
502,681.576158,B
502,681.593806,B
502,681.608135,B
502,681.623852,B
502,681.639729,B
502,681.655711,B
502,681.672176,B
502,681.687865,B
502,681.705597,B
502,681.721354,B
502,681.738149,B
502,681.753044,B
502,681.770317,B
501,681.786285,B
500,681.801676,B
499,681.815843,B
498,681.831885,B
497,681.850578,B
496,681.866175,B
495,681.882550,B
495,681.895851,B
495,681.912193,B
495,681.927954,B
495,681.944347,B
495,681.960093,B
495,681.976003,B
495,681.991913,B
495,682.008317,B
495,682.023880,B
495,682.040226,B
495,682.055913,B
495,682.072047,B
495,682.087755,B
495,682.103934,B
495,682.119850,B
495,682.135835,B
495,682.151792,B
495,682.168091,B
495,682.183833,B
495,682.199764,B
495,682.216000,B
495,682.231989,B
495,682.247884,B
495,682.263823,B
495,682.280006,B
495,682.295988,B
495,682.311869,B
495,682.328346,B
495,682.344327,B
495,682.359917,B
495,682.376387,B
495,682.392216,B
495,682.408532,B
495,682.423726,B
495,682.439991,B
495,682.455829,B
495,682.472200,B
495,682.490003,B
495,682.504051,B
495,682.519907,B
495,682.537843,B
495,682.554217,B
495,682.570898,B
496,682.585478,B
497,682.599870,B
498,682.617685,B
499,682.634006,B
499,682.650027,B
499,682.664199,B
499,682.680138,B
499,682.695994,B
499,682.711958,B
499,682.728227,B
499,682.743934,B
499,682.759966,B
499,682.776075,B
499,682.791975,B
499,682.808029,B
499,682.823746,B
499,682.839916,B
499,682.855731,B
499,682.871999,B
499,682.887883,B
499,682.904187,B
499,682.919879,B
499,682.935915,B
499,682.951809,B
499,682.967970,B
499,682.983953,B
499,682.999941,B
499,683.015904,B
499,683.032156,B
499,683.047943,B
499,683.064082,B
499,683.079951,B
499,683.096083,B
499,683.111879,B
499,683.128102,B
499,683.143991,B
499,683.160115,B
499,683.175938,B
499,683.192120,B
499,683.207824,B
499,683.223910,B
499,683.239836,B
499,683.255861,B
499,683.271728,B
499,683.287926,B
499,683.303895,B
499,683.319829,B
499,683.335898,B
499,683.351778,B
499,683.368047,B
499,683.383941,B
499,683.400071,B
499,683.416041,B
499,683.432299,B
499,683.447976,B
499,683.464041,B
499,683.479878,B
499,683.496242,B
499,683.511874,B
499,683.528396,B
499,683.544051,B
499,683.560153,B
499,683.575886,B
499,683.592418,B
499,683.607845,B
499,683.623836,B
499,683.639763,B
499,683.656136,B
499,683.671795,B
499,683.687769,B
499,683.703884,B
499,683.719939,B
499,683.735925,B
499,683.751918,B
499,683.767897,B
499,683.783808,B
499,683.799960,B
499,683.815916,B
499,683.832035,B
499,683.848038,B
499,683.864222,B
499,683.879988,B
499,683.896325,B
499,683.912233,B
499,683.928343,B
499,683.944502,B
499,683.960986,B
499,683.976085,B
499,683.992737,B
499,684.009682,B
499,684.024206,B
499,684.039904,B
499,684.056154,B
499,684.071882,B
499,684.088237,B
499,684.103849,B
499,684.120126,B
499,684.135853,B
499,684.152539,B
499,684.167930,B
499,684.183828,B
499,684.200019,B
499,684.215965,B
499,684.231957,B
499,684.247946,B
499,684.264052,B
499,684.279994,B
499,684.295953,B
499,684.311935,B
499,684.328327,B
499,684.343944,B
499,684.360187,B
499,684.376004,B
499,684.393680,B
499,684.407861,B
499,684.424093,B
499,684.440569,B
499,684.456207,B
499,684.471791,B
499,684.488094,B
499,684.503787,B
499,684.520216,B
499,684.535942,B
499,684.552251,B
499,684.567967,B
499,684.584279,B
499,684.600017,B
499,684.616225,B
499,684.633087,B
499,684.648296,B
499,684.663931,B
499,684.679940,B
499,684.696112,B
499,684.711993,B
499,684.728084,B
499,684.744032,B
499,684.760018,B
499,684.776111,B
499,684.792076,B
499,684.807992,B
499,684.824211,B
499,684.839861,B
499,684.856164,B
499,684.871847,B
499,684.888081,B
499,684.903811,B
499,684.920218,B
499,684.935944,B
499,684.952321,B
499,684.967945,B
499,684.984193,B
499,684.999891,B
499,685.016424,B
499,685.031969,B
499,685.048534,B
499,685.063927,B
499,685.080249,B
499,685.096165,B
499,685.112525,B
499,685.127973,B
499,685.144495,B
499,685.160053,B
499,685.175929,B
499,685.191951,B
499,685.208046,B
499,685.223897,B
499,685.239827,B
499,685.256072,B
499,685.271987,B
499,685.287998,B
499,685.303898,B
499,685.320390,B
499,685.336109,B
499,685.352199,B
499,685.367909,B
499,685.384198,B
499,685.400028,B
499,685.417548,B
499,685.431889,B
499,685.448323,B
499,685.463876,B
499,685.480261,B
499,685.496113,B
