536,669.710109,C
536,669.721673,C
536,669.737392,C
536,669.754611,C
536,669.771393,C
535,669.788020,C
533,669.803780,C
531,669.820159,C
528,669.835341,C
524,669.852245,C
520,669.867987,C
516,669.883975,C
511,669.899914,C
506,669.913606,C
501,669.931574,C
496,669.948531,C
492,669.964266,C
489,669.980057,C
489,669.995110,C
489,670.009701,C
489,670.025468,C
489,670.041840,C
489,670.057287,C
489,670.073718,C
489,670.089570,C
489,670.105606,C
489,670.121349,C
489,670.137574,C
489,670.153293,C
489,670.169595,C
489,670.185484,C
489,670.201702,C
489,670.217482,C
489,670.235560,C
489,670.251680,C
489,670.267139,C
489,670.282334,C
490,670.298993,C
491,670.313457,C
492,670.331067,C
493,670.348072,C
494,670.361476,C
495,670.377716,C
496,670.393602,C
497,670.409747,C
498,670.427481,C
499,670.444178,C
499,670.459045,C
499,670.473767,C
499,670.489524,C
499,670.506039,C
499,670.521512,C
499,670.537880,C
499,670.553451,C
499,670.570134,C
499,670.585480,C
499,670.601978,C
499,670.617536,C
499,670.633791,C
499,670.649417,C
499,670.665891,C
499,670.681402,C
499,670.697820,C
499,670.713356,C
499,670.729342,C
499,670.745467,C
499,670.761257,C
499,670.777325,C
499,670.793555,C
499,670.809622,C
499,670.825710,C
499,670.841656,C
499,670.857722,C
499,670.874070,C
499,670.889705,C
499,670.905879,C
499,670.921564,C
499,670.937762,C
499,670.953629,C
499,670.969682,C
499,670.985434,C
499,671.001857,C
499,671.017382,C
499,671.033855,C
499,671.049369,C
499,671.065882,C
499,671.081369,C
499,671.097704,C
499,671.113302,C
499,671.129624,C
499,671.145337,C
499,671.161804,C
499,671.177380,C
499,671.193807,C
499,671.209607,C
499,671.225614,C
499,671.241528,C
499,671.257591,C
499,671.275226,C
499,671.289581,C
499,671.305524,C
499,671.321599,C
499,671.337651,C
499,671.353469,C
499,671.369811,C
499,671.385530,C
499,671.401625,C
499,671.416276,C
499,671.432530,C
499,671.448417,C
499,671.464608,C
499,671.480333,C
499,671.496540,C
499,671.512360,C
499,671.528710,C
499,671.544332,C
499,671.560639,C
499,671.576612,C
499,671.592764,C
499,671.608521,C
499,671.624742,C
499,671.640469,C
499,671.656602,C
499,671.672485,C
499,671.688633,C
499,671.704366,C
499,671.720634,C
499,671.736435,C
499,671.752656,C
499,671.768365,C
499,671.784264,C
499,671.800344,C
499,671.816519,C
499,671.832359,C
499,671.848513,C
499,671.864344,C
499,671.880412,C
499,671.896541,C
499,671.912409,C
499,671.928701,C
499,671.944454,C
499,671.960706,C
499,671.976494,C
499,671.992943,C
499,672.008419,C
499,672.024837,C
499,672.040528,C
499,672.056942,C
499,672.072494,C
499,672.088753,C
499,672.104444,C
499,672.120646,C
499,672.136448,C
499,672.152909,C
499,672.168346,C
499,672.184686,C
499,672.200348,C
499,672.216881,C
499,672.232466,C
499,672.248455,C
499,672.264327,C
499,672.280348,C
499,672.296503,C
499,672.312451,C
499,672.328718,C
499,672.344716,C
499,672.360438,C
499,672.376506,C
499,672.393025,C
499,672.408484,C
499,672.425056,C
499,672.442616,C
499,672.458177,C
499,672.472534,C
499,672.488744,C
499,672.504459,C
499,672.520774,C
499,672.536418,C
499,672.553709,C
499,672.569691,C
499,672.584586,C
499,672.600355,C
499,672.616681,C
499,672.632420,C
499,672.648643,C
499,672.664311,C
499,672.680727,C
499,672.696503,C
499,672.712828,C
499,672.728443,C
499,672.744440,C
499,672.760443,C
499,672.776475,C
499,672.792483,C
499,672.808665,C
499,672.824478,C
499,672.840561,C
499,672.856570,C
499,672.872491,C
499,672.888857,C
499,672.904497,C
499,672.920992,C
499,672.936474,C
499,672.952875,C
499,672.968612,C
499,672.985074,C
499,673.000465,C
499,673.016741,C
499,673.032415,C
499,673.048725,C
499,673.064324,C
499,673.080722,C
499,673.096454,C
499,673.112740,C
499,673.128415,C
499,673.145004,C
499,673.160562,C
499,673.176748,C
499,673.192566,C
499,673.208919,C
499,673.224678,C
499,673.240666,C
499,673.256624,C
499,673.273084,C
499,673.288642,C
499,673.304650,C
499,673.320675,C
499,673.336603,C
499,673.352501,C
499,673.368465,C
499,673.384991,C
499,673.400399,C
499,673.416737,C
499,673.432572,C
499,673.449062,C
499,673.464525,C
499,673.480777,C
499,673.496461,C
499,673.512709,C
499,673.528688,C
499,673.545090,C
499,673.560673,C
499,673.576886,C
499,673.592743,C
499,673.608864,C
499,673.624545,C
499,673.641011,C
499,673.656703,C
499,673.672881,C
499,673.688635,C
499,673.704980,C
499,673.720787,C
499,673.736567,C
499,673.752478,C
499,673.768502,C
499,673.784497,C
499,673.800510,C
499,673.818146,C
499,673.832587,C
499,673.848502,C
499,673.864434,C
499,673.880933,C
499,673.898348,C
499,673.914609,C
499,673.928688,C
499,673.945387,C
499,673.960549,C
499,673.976999,C
499,673.992961,C
499,674.009099,C
499,674.024466,C
499,674.040940,C
499,674.056927,C
499,674.074821,C
499,674.088570,C
499,674.105129,C
499,674.120711,C
499,674.136955,C
499,674.152471,C
499,674.168585,C
499,674.184294,C
499,674.200569,C
499,674.216448,C
499,674.232601,C
499,674.249498,C
499,674.265607,C
499,674.281805,C
499,674.296584,C
499,674.312485,C
499,674.328741,C
499,674.344633,C
499,674.360562,C
499,674.376745,C
499,674.392739,C
499,674.408883,C
499,674.424597,C
499,674.440890,C
499,674.456574,C
499,674.472709,C
499,674.488534,C
499,674.504742,C
499,674.520612,C
499,674.536663,C
499,674.552454,C
499,674.568596,C
499,674.584439,C
499,674.600694,C
499,674.616585,C
499,674.632749,C
499,674.648605,C
499,674.664602,C
499,674.680458,C
499,674.696688,C
499,674.712494,C
499,674.728555,C
499,674.744644,C
499,674.760638,C
499,674.776534,C
499,674.792591,C
499,674.808788,C
499,674.840745,C
499,674.862005,C
499,674.877665,C
499,674.893144,C
499,674.908186,C
499,674.923759,C
499,674.940012,C
499,674.956905,C
499,674.971755,C
499,674.987828,C
499,675.005061,C
499,675.019487,C
499,675.035836,C
499,675.051464,C
499,675.067576,C
499,675.083388,C
499,675.099604,C
499,675.115406,C
499,675.131663,C
499,675.147513,C
499,675.163499,C
499,675.179442,C
499,675.195624,C
499,675.212772,C
499,675.227595,C
499,675.243650,C
499,675.259611,C
499,675.275803,C
499,675.291604,C
499,675.307880,C
499,675.323621,C
499,675.339887,C
499,675.355589,C
499,675.371748,C
499,675.387635,C
499,675.403733,C
499,675.419530,C
499,675.435622,C
499,675.451509,C
499,675.467624,C
499,675.483492,C
499,675.499659,C
499,675.515503,C
499,675.531664,C
499,675.547569,C
499,675.563713,C
499,675.579655,C
499,675.595914,C
499,675.611888,C
499,675.627901,C
499,675.645768,C
499,675.661307,C
499,675.675729,C
499,675.691644,C
499,675.707537,C
499,675.723677,C
499,675.739642,C
499,675.755663,C
499,675.772038,C
499,675.787633,C
499,675.803988,C
499,675.819479,C
