505,709.874598,C
505,709.886128,C
505,709.902052,C
505,709.918064,C
505,709.934240,C
505,709.949859,C
505,709.966324,C
505,709.981810,C
505,709.998208,C
505,710.013844,C
505,710.030329,C
505,710.046070,C
505,710.062304,C
505,710.077883,C
505,710.094276,C
505,710.109965,C
505,710.126469,C
505,710.142072,C
505,710.158532,C
505,710.174028,C
505,710.190465,C
505,710.205934,C
505,710.222452,C
505,710.237975,C
505,710.254483,C
505,710.269855,C
505,710.285952,C
505,710.301899,C
505,710.317778,C
505,710.333842,C
505,710.349919,C
505,710.365797,C
505,710.383224,C
505,710.400101,C
505,710.415604,C
505,710.432076,C
505,710.448894,C
505,710.464469,C
505,710.480162,C
505,710.496508,C
505,710.511288,C
505,710.526440,C
505,710.542007,C
505,710.558521,C
505,710.575666,C
505,710.590448,C
505,710.606039,C
505,710.622391,C
505,710.637894,C
505,710.654080,C
505,710.669782,C
505,710.686150,C
505,710.701865,C
505,710.717963,C
505,710.733738,C
505,710.749903,C
505,710.765877,C
505,710.781826,C
505,710.798983,C
505,710.814033,C
505,710.829980,C
505,710.846012,C
505,710.861974,C
505,710.878195,C
505,710.894844,C
505,710.909956,C
505,710.927973,C
505,710.942146,C
505,710.958190,C
505,710.974069,C
505,710.990205,C
505,711.005879,C
505,711.022514,C
505,711.037799,C
505,711.054052,C
505,711.070710,C
505,711.085966,C
505,711.101846,C
505,711.118079,C
505,711.133757,C
505,711.150054,C
505,711.165895,C
505,711.182049,C
505,711.197810,C
505,711.214099,C
505,711.230001,C
505,711.246068,C
505,711.262098,C
505,711.278108,C
505,711.294077,C
505,711.310149,C
505,711.326313,C
505,711.342162,C
505,711.358057,C
505,711.375750,C
505,711.390356,C
505,711.406166,C
505,711.422493,C
505,711.437989,C
505,711.454161,C
505,711.469985,C
505,711.486184,C
505,711.501881,C
505,711.518130,C
505,711.533827,C
505,711.550367,C
505,711.565998,C
505,711.582071,C
505,711.597905,C
505,711.614047,C
505,711.629982,C
505,711.646274,C
505,711.662041,C
505,711.678365,C
505,711.694017,C
505,711.710151,C
505,711.725988,C
505,711.742054,C
505,711.758005,C
505,711.773900,C
505,711.790067,C
505,711.806054,C
505,711.821845,C
505,711.837826,C
505,711.853801,C
505,711.869891,C
505,711.886112,C
505,711.901910,C
505,711.918094,C
505,711.933854,C
505,711.950163,C
505,711.966245,C
505,711.982250,C
505,711.999751,C
505,712.014427,C
505,712.030245,C
505,712.046559,C
505,712.062026,C
505,712.078362,C
505,712.094094,C
505,712.110220,C
505,712.125973,C
505,712.142224,C
505,712.158124,C
505,712.174067,C
505,712.189979,C
505,712.206481,C
505,712.221888,C
505,712.237954,C
505,712.254030,C
505,712.269882,C
505,712.285891,C
505,712.302022,C
505,712.317863,C
505,712.333868,C
505,712.350010,C
505,712.365879,C
505,712.382309,C
505,712.397983,C
505,712.414361,C
505,712.430116,C
505,712.446518,C
505,712.462060,C
505,712.478356,C
505,712.494059,C
505,712.510109,C
505,712.525957,C
505,712.542235,C
505,712.558037,C
505,712.574110,C
505,712.590331,C
505,712.606283,C
505,712.621856,C
