514,689.763391,D
514,689.775070,D
514,689.791255,D
514,689.807053,D
514,689.823304,D
514,689.839133,D
514,689.856636,D
514,689.871189,D
514,689.887066,D
514,689.903310,D
514,689.919089,D
514,689.935195,D
514,689.951096,D
514,689.967325,D
514,689.983154,D
514,689.999162,D
514,690.015075,D
514,690.031627,D
514,690.047209,D
514,690.063579,D
514,690.079163,D
514,690.096070,D
514,690.111310,D
514,690.127525,D
514,690.143132,D
514,690.159379,D
514,690.174959,D
514,690.191499,D
514,690.207048,D
514,690.223529,D
514,690.239067,D
514,690.255605,D
514,690.271083,D
514,690.287689,D
514,690.303306,D
514,690.319530,D
514,690.335320,D
514,690.351575,D
514,690.367404,D
514,690.383400,D
514,690.399338,D
514,690.415402,D
514,690.431259,D
514,690.447491,D
514,690.463267,D
514,690.479113,D
514,690.495150,D
514,690.511191,D
514,690.527501,D
514,690.543081,D
514,690.559331,D
514,690.576473,D
514,690.591425,D
514,690.607067,D
514,690.623493,D
514,690.639157,D
514,690.655434,D
514,690.671111,D
514,690.687464,D
514,690.703098,D
514,690.719549,D
514,690.735194,D
514,690.751730,D
514,690.767453,D
514,690.783808,D
514,690.799266,D
514,690.815768,D
514,690.833055,D
514,690.847532,D
514,690.863208,D
514,690.879286,D
514,690.895190,D
514,690.911062,D
514,690.927181,D
514,690.943421,D
514,690.959190,D
514,690.975218,D
514,690.991247,D
514,691.007131,D
514,691.023433,D
514,691.039085,D
514,691.055414,D
514,691.071179,D
514,691.087457,D
514,691.103330,D
514,691.119626,D
514,691.135274,D
514,691.151614,D
514,691.167204,D
514,691.183506,D
514,691.199221,D
514,691.215350,D
514,691.231383,D
514,691.247558,D
514,691.263256,D
514,691.279738,D
514,691.295431,D
514,691.311717,D
514,691.327355,D
514,691.343370,D
514,691.359245,D
514,691.375131,D
514,691.391121,D
514,691.407257,D
514,691.423220,D
514,691.439208,D
514,691.455368,D
514,691.471179,D
514,691.487226,D
514,691.503316,D
514,691.519651,D
514,691.535182,D
514,691.551519,D
514,691.567433,D
514,691.583748,D
514,691.599328,D
514,691.615704,D
514,691.631220,D
514,691.647583,D
514,691.663294,D
514,691.679735,D
514,691.695012,D
514,691.711333,D
514,691.727225,D
514,691.743515,D
