491,1981.935789,B
491,1981.947489,B
491,1981.964076,B
491,1981.978876,B
491,1981.996003,B
491,1982.010888,B
491,1982.028773,B
491,1982.042795,B
491,1982.058993,B
491,1982.074943,B
491,1982.090757,B
491,1982.106792,B
491,1982.123154,B
491,1982.138963,B
491,1982.154849,B
491,1982.171902,B
491,1982.186997,B
491,1982.203939,B
491,1982.218972,B
491,1982.236186,B
491,1982.252349,B
491,1982.267541,B
491,1982.283270,B
491,1982.299806,B
491,1982.315052,B
491,1982.331879,B
491,1982.347438,B
491,1982.363722,B
491,1982.378841,B
491,1982.395801,B
491,1982.410901,B
491,1982.427478,B
491,1982.442780,B
491,1982.459361,B
491,1982.474975,B
491,1982.491372,B
491,1982.506902,B
491,1982.523863,B
491,1982.538922,B
491,1982.555512,B
491,1982.570708,B
491,1982.587085,B
491,1982.602909,B
491,1982.618944,B
491,1982.634968,B
491,1982.651173,B
491,1982.667577,B
491,1982.683183,B
491,1982.699988,B
491,1982.715049,B
491,1982.731744,B
491,1982.747148,B
491,1982.763742,B
491,1982.778934,B
491,1982.795973,B
491,1982.811192,B
491,1982.827493,B
491,1982.842993,B
491,1982.859404,B
491,1982.875035,B
491,1982.891397,B
491,1982.906993,B
491,1982.923554,B
491,1982.938981,B
491,1982.955527,B
491,1982.970937,B
491,1982.988096,B
491,1983.002888,B
491,1983.020397,B
491,1983.035035,B
491,1983.050919,B
491,1983.067007,B
491,1983.084488,B
491,1983.100378,B
491,1983.117133,B
490,1983.133865,B
486,1983.150648,B
480,1983.167950,B
474,1983.180969,B
468,1983.199365,B
462,1983.215698,B
456,1983.232104,B
450,1983.246988,B
444,1983.261459,B
438,1983.276916,B
432,1983.295336,B
426,1983.310686,B
420,1983.325432,B
414,1983.340780,B
408,1983.358129,B
402,1983.372969,B
396,1983.389463,B
390,1983.404994,B
384,1983.421495,B
378,1983.436981,B
372,1983.453908,B
366,1983.470366,B
360,1983.488033,B
356,1983.502547,B
354,1983.518744,B
354,1983.533231,B
354,1983.549009,B
354,1983.565126,B
354,1983.580914,B
354,1983.598114,B
354,1983.613122,B
354,1983.630158,B
354,1983.645016,B
354,1983.662475,B
354,1983.676874,B
354,1983.693921,B
354,1983.708908,B
354,1983.725953,B
354,1983.740901,B
354,1983.757955,B
354,1983.772921,B
354,1983.789974,B
354,1983.804955,B
354,1983.821995,B
354,1983.836949,B
354,1983.854018,B
354,1983.868989,B
354,1983.886015,B
354,1983.901026,B
354,1983.917959,B
354,1983.933049,B
354,1983.950124,B
354,1983.964986,B
354,1983.981113,B
354,1983.997237,B
354,1984.013119,B
354,1984.028962,B
354,1984.045119,B
354,1984.060980,B
354,1984.076943,B
354,1984.093902,B
354,1984.109446,B
354,1984.125956,B
354,1984.140858,B
354,1984.157986,B
354,1984.172886,B
354,1984.189998,B
354,1984.205020,B
354,1984.221998,B
354,1984.237107,B
354,1984.254232,B
354,1984.270545,B
354,1984.285569,B
354,1984.301088,B
354,1984.317565,B
354,1984.333014,B
354,1984.349730,B
354,1984.365054,B
354,1984.382192,B
354,1984.397250,B
354,1984.413589,B
354,1984.430717,B
354,1984.445922,B
354,1984.462924,B
354,1984.476972,B
354,1984.492957,B
354,1984.508943,B
354,1984.525074,B
354,1984.540892,B
354,1984.556996,B
354,1984.572880,B
354,1984.589479,B
354,1984.604846,B
354,1984.621646,B
354,1984.636927,B
354,1984.653637,B
354,1984.669029,B
354,1984.685652,B
354,1984.701042,B
354,1984.717535,B
354,1984.733201,B
354,1984.749721,B
354,1984.765041,B
354,1984.781744,B
354,1984.797140,B
354,1984.813756,B
354,1984.829020,B
354,1984.845954,B
354,1984.860907,B
354,1984.877401,B
354,1984.893051,B
354,1984.909848,B
354,1984.924956,B
354,1984.941225,B
354,1984.956938,B
354,1984.972936,B
354,1984.988874,B
354,1985.005033,B
354,1985.020888,B
354,1985.037095,B
354,1985.053075,B
354,1985.069128,B
354,1985.085637,B
354,1985.101015,B
354,1985.117797,B
354,1985.133085,B
354,1985.149826,B
354,1985.164984,B
354,1985.181836,B
354,1985.197331,B
354,1985.213819,B
354,1985.228924,B
354,1985.245508,B
354,1985.260953,B
354,1985.277371,B
354,1985.292984,B
354,1985.309347,B
354,1985.324946,B
354,1985.341433,B
354,1985.356980,B
354,1985.373551,B
354,1985.389449,B
354,1985.405685,B
354,1985.421053,B
354,1985.437890,B
354,1985.453254,B
354,1985.469051,B
354,1985.485106,B
354,1985.501021,B
354,1985.517081,B
354,1985.533018,B
354,1985.549177,B
354,1985.565024,B
354,1985.581657,B
354,1985.597044,B
354,1985.613957,B
354,1985.628980,B
