346,1998.964461,A
346,1998.976556,A
346,1998.991617,A
346,1999.008075,A
346,1999.023445,A
346,1999.040137,A
346,1999.055712,A
346,1999.072264,A
346,1999.087442,A
346,1999.104309,A
346,1999.119531,A
346,1999.136506,A
346,1999.151326,A
346,1999.168120,A
346,1999.183434,A
346,1999.199979,A
346,1999.215519,A
346,1999.231835,A
346,1999.247490,A
346,1999.263450,A
346,1999.279338,A
346,1999.295436,A
346,1999.311452,A
346,1999.327527,A
346,1999.343574,A
346,1999.360913,A
346,1999.378162,A
346,1999.391435,A
346,1999.408580,A
346,1999.423539,A
346,1999.440531,A
346,1999.455746,A
346,1999.472522,A
346,1999.487790,A
346,1999.504665,A
346,1999.519489,A
346,1999.536914,A
346,1999.551446,A
346,1999.568368,A
346,1999.583907,A
346,1999.600601,A
346,1999.615445,A
346,1999.632566,A
346,1999.647473,A
346,1999.664593,A
346,1999.679355,A
346,1999.696444,A
346,1999.711367,A
346,1999.728370,A
346,1999.743483,A
346,1999.759846,A
346,1999.776623,A
346,1999.793001,A
346,1999.810777,A
347,1999.826267,A
349,1999.843101,A
352,1999.858772,A
357,1999.874298,A
362,1999.887594,A
367,1999.904372,A
372,1999.919447,A
377,1999.937821,A
382,1999.951368,A
387,1999.968106,A
392,1999.983369,A
397,2000.000002,A
402,2000.017060,A
407,2000.033707,A
412,2000.049238,A
417,2000.064196,A
422,2000.080992,A
427,2000.097576,A
432,2000.113928,A
436,2000.130574,A
438,2000.146230,A
438,2000.162023,A
438,2000.175631,A
438,2000.192002,A
438,2000.207645,A
438,2000.224679,A
438,2000.239817,A
438,2000.255676,A
438,2000.271439,A
438,2000.287507,A
438,2000.303598,A
438,2000.319328,A
438,2000.335471,A
438,2000.351331,A
438,2000.367995,A
438,2000.383503,A
438,2000.400229,A
438,2000.416913,A
438,2000.433238,A
438,2000.449046,A
438,2000.466868,A
437,2000.482513,A
434,2000.500210,A
429,2000.516828,A
423,2000.531981,A
417,2000.546242,A
411,2000.562084,A
405,2000.579006,A
399,2000.596361,A
393,2000.609651,A
387,2000.628232,A
381,2000.641558,A
375,2000.658872,A
369,2000.673575,A
363,2000.689780,A
357,2000.705601,A
351,2000.721647,A
345,2000.737619,A
339,2000.753727,A
333,2000.769600,A
327,2000.785386,A
321,2000.802373,A
315,2000.817464,A
309,2000.834057,A
303,2000.849666,A
297,2000.867652,A
291,2000.882885,A
285,2000.898257,A
279,2000.913356,A
273,2000.930077,A
267,2000.945429,A
261,2000.962112,A
255,2000.977610,A
249,2000.994108,A
243,2001.011219,A
237,2001.028452,A
238,2001.044645,A
238,2001.058552,A
238,2001.073696,A
238,2001.090546,A
238,2001.105597,A
238,2001.122660,A
238,2001.137756,A
238,2001.154870,A
238,2001.169556,A
238,2001.185564,A
238,2001.202886,A
238,2001.219006,A
238,2001.235090,A
238,2001.251736,A
239,2001.268453,A
241,2001.284014,A
244,2001.300156,A
248,2001.316649,A
253,2001.332462,A
258,2001.345808,A
263,2001.362183,A
268,2001.377529,A
273,2001.394334,A
278,2001.409609,A
283,2001.426122,A
288,2001.441532,A
293,2001.458245,A
298,2001.473638,A
303,2001.491274,A
308,2001.505645,A
313,2001.522087,A
318,2001.537530,A
323,2001.554759,A
328,2001.569527,A
333,2001.585908,A
338,2001.601476,A
343,2001.618636,A
348,2001.633616,A
353,2001.651909,A
358,2001.665531,A
363,2001.683063,A
368,2001.700793,A
373,2001.717142,A
378,2001.730967,A
383,2001.747803,A
388,2001.763734,A
393,2001.779319,A
398,2001.794517,A
403,2001.809727,A
408,2001.827810,A
413,2001.841533,A
418,2001.858156,A
423,2001.873747,A
428,2001.890365,A
433,2001.905573,A
438,2001.923659,A
443,2001.939938,A
448,2001.956568,A
452,2001.972405,A
454,2001.988464,A
454,2002.004067,A
454,2002.018033,A
454,2002.033491,A
454,2002.050037,A
454,2002.065602,A
454,2002.082018,A
454,2002.097692,A
454,2002.116707,A
454,2002.132155,A
454,2002.149082,A
452,2002.163744,A
448,2002.179310,A
442,2002.195385,A
436,2002.211271,A
430,2002.227087,A
424,2002.241710,A
418,2002.257556,A
412,2002.273644,A
406,2002.290318,A
400,2002.305542,A
394,2002.322353,A
388,2002.337688,A
382,2002.354242,A
376,2002.369734,A
370,2002.386209,A
364,2002.401707,A
358,2002.418045,A
352,2002.433495,A
346,2002.450068,A
340,2002.465490,A
334,2002.481981,A
328,2002.497536,A
322,2002.514086,A
316,2002.529593,A
310,2002.546405,A
304,2002.561644,A
298,2002.578259,A
292,2002.593599,A
286,2002.610275,A
280,2002.626156,A
274,2002.642306,A
268,2002.657586,A
262,2002.673921,A
256,2002.689670,A
250,2002.705729,A
244,2002.721635,A
238,2002.737591,A
232,2002.753590,A
226,2002.769488,A
220,2002.786033,A
214,2002.802121,A
208,2002.818115,A
202,2002.833445,A
196,2002.850388,A
190,2002.865661,A
184,2002.882135,A
178,2002.897609,A
172,2002.914189,A
166,2002.929803,A
160,2002.946232,A
154,2002.961866,A
148,2002.978321,A
142,2002.993679,A
136,2003.010157,A
130,2003.025975,A
124,2003.042221,A
118,2003.057614,A
112,2003.074238,A
106,2003.089653,A
100,2003.106073,A
94,2003.121602,A
88,2003.138080,A
82,2003.175289,A
76,2003.194047,A
71,2003.210581,A
71,2003.224854,A
71,2003.238801,A
71,2003.255776,A
71,2003.270610,A
71,2003.287045,A
71,2003.302654,A
71,2003.319228,A
71,2003.335996,A
71,2003.351252,A
71,2003.368779,A
71,2003.385614,A
71,2003.401814,A
70,2003.417570,A
69,2003.432796,A
67,2003.450141,A
64,2003.465764,A
59,2003.481935,A
53,2003.494711,A
47,2003.510640,A
41,2003.528493,A
35,2003.544502,A
29,2003.561466,A
24,2003.577422,A
24,2003.593603,A
24,2003.606775,A
24,2003.624997,A
24,2003.639757,A
24,2003.655725,A
24,2003.670597,A
24,2003.687282,A
24,2003.703664,A
24,2003.719504,A
24,2003.734615,A
24,2003.751855,A
24,2003.766935,A
24,2003.783112,A
24,2003.800564,A
24,2003.816808,A
24,2003.830650,A
24,2003.849700,A
24,2003.865014,A
24,2003.880717,A
24,2003.896842,A
24,2003.913145,A
24,2003.928694,A
24,2003.945199,A
24,2003.961484,A
24,2003.978419,A
24,2003.992862,A
24,2004.006558,A
24,2004.022710,A
24,2004.039177,A
24,2004.054678,A
24,2004.070435,A
24,2004.086575,A
24,2004.102603,A
24,2004.119359,A
24,2004.134667,A
24,2004.151064,A
24,2004.166470,A
24,2004.185251,A
24,2004.198699,A
24,2004.215773,A
24,2004.230619,A
24,2004.248802,A
24,2004.264699,A
24,2004.279291,A
24,2004.294905,A
24,2004.311231,A
24,2004.326880,A
24,2004.343189,A
24,2004.358597,A
24,2004.375269,A
24,2004.390838,A
24,2004.407362,A
24,2004.422670,A
24,2004.439678,A
24,2004.454569,A
24,2004.471070,A
24,2004.488353,A
24,2004.504396,A
24,2004.518587,A
24,2004.534636,A
24,2004.550578,A
24,2004.566530,A
24,2004.582639,A
24,2004.598527,A
24,2004.615624,A
24,2004.630601,A
24,2004.647663,A
24,2004.662744,A
24,2004.679829,A
24,2004.694690,A
24,2004.711869,A
24,2004.726652,A
24,2004.743281,A
24,2004.758643,A
24,2004.775285,A
24,2004.790777,A
24,2004.807419,A
24,2004.822670,A
24,2004.840149,A
24,2004.854766,A
24,2004.871396,A
24,2004.886683,A
24,2004.903130,A
24,2004.918758,A
24,2004.935054,A
24,2004.950592,A
24,2004.966908,A
24,2004.982598,A
24,2004.998614,A
24,2005.014622,A
24,2005.030526,A
24,2005.046695,A
24,2005.062556,A
24,2005.078635,A
24,2005.094874,A
