474,1954.089138,C
474,1954.102642,C
474,1954.118634,C
474,1954.131939,C
474,1954.149036,C
474,1954.165655,C
474,1954.182470,C
474,1954.197735,C
475,1954.215047,C
476,1954.230220,C
478,1954.246096,C
481,1954.262131,C
484,1954.279164,C
488,1954.294532,C
492,1954.310317,C
497,1954.326636,C
502,1954.341549,C
507,1954.359124,C
511,1954.376016,C
515,1954.391995,C
518,1954.407978,C
520,1954.424211,C
521,1954.441052,C
521,1954.456367,C
521,1954.472727,C
521,1954.485985,C
521,1954.501966,C
521,1954.520453,C
521,1954.535304,C
521,1954.552298,C
521,1954.567640,C
521,1954.584783,C
521,1954.599627,C
521,1954.615101,C
521,1954.630026,C
521,1954.646648,C
521,1954.661849,C
521,1954.678564,C
521,1954.694260,C
521,1954.710564,C
521,1954.725945,C
521,1954.742509,C
521,1954.758139,C
521,1954.774668,C
521,1954.789963,C
521,1954.806936,C
521,1954.822260,C
521,1954.838686,C
521,1954.854072,C
521,1954.870551,C
521,1954.886195,C
521,1954.903159,C
521,1954.918121,C
521,1954.935170,C
521,1954.950380,C
521,1954.966209,C
521,1954.982125,C
521,1954.998239,C
521,1955.014193,C
521,1955.030030,C
521,1955.046156,C
521,1955.061877,C
521,1955.079007,C
521,1955.093960,C
521,1955.110942,C
521,1955.125957,C
521,1955.143060,C
521,1955.158071,C
521,1955.175100,C
521,1955.191577,C
521,1955.206553,C
521,1955.222164,C
521,1955.238796,C
521,1955.255504,C
521,1955.272494,C
521,1955.288348,C
522,1955.305417,C
523,1955.320499,C
525,1955.337201,C
528,1955.352577,C
532,1955.368792,C
537,1955.384772,C
542,1955.398765,C
547,1955.413933,C
552,1955.430382,C
557,1955.446171,C
562,1955.461889,C
567,1955.478092,C
572,1955.494102,C
577,1955.510128,C
582,1955.527723,C
587,1955.544240,C
592,1955.561513,C
597,1955.576822,C
601,1955.593242,C
603,1955.608930,C
603,1955.626092,C
603,1955.640268,C
603,1955.655771,C
603,1955.672305,C
603,1955.686214,C
603,1955.702822,C
603,1955.718204,C
603,1955.735005,C
603,1955.751685,C
603,1955.768323,C
604,1955.784609,C
608,1955.801165,C
613,1955.816461,C
618,1955.833078,C
623,1955.846416,C
628,1955.862849,C
633,1955.877980,C
638,1955.896526,C
643,1955.911477,C
648,1955.929369,C
653,1955.944027,C
656,1955.960651,C
656,1955.974108,C
656,1955.990043,C
656,1956.006008,C
656,1956.022104,C
656,1956.038112,C
656,1956.054186,C
656,1956.070845,C
656,1956.086096,C
656,1956.102630,C
656,1956.118160,C
656,1956.134833,C
656,1956.150094,C
656,1956.166644,C
656,1956.183761,C
656,1956.200639,C
656,1956.215797,C
657,1956.232763,C
660,1956.248497,C
664,1956.264893,C
669,1956.280428,C
674,1956.296915,C
679,1956.313496,C
684,1956.329867,C
688,1956.345670,C
691,1956.363653,C
691,1956.376257,C
691,1956.392068,C
691,1956.408207,C
691,1956.424028,C
691,1956.440266,C
691,1956.456090,C
691,1956.472087,C
691,1956.488101,C
691,1956.505121,C
691,1956.520268,C
691,1956.536755,C
691,1956.552235,C
691,1956.568755,C
691,1956.585668,C
691,1956.602232,C
691,1956.617618,C
691,1956.634181,C
691,1956.650494,C
691,1956.666486,C
691,1956.680420,C
691,1956.696654,C
691,1956.711983,C
691,1956.728872,C
691,1956.744065,C
691,1956.760547,C
691,1956.776043,C
691,1956.792414,C
691,1956.808308,C
691,1956.824656,C
691,1956.840299,C
691,1956.858621,C
691,1956.873440,C
691,1956.889574,C
691,1956.904198,C
691,1956.920164,C
691,1956.937599,C
691,1956.952176,C
691,1956.968146,C
691,1956.984091,C
691,1957.000993,C
691,1957.016288,C
691,1957.032941,C
691,1957.048079,C
691,1957.064634,C
691,1957.080059,C
691,1957.096596,C
691,1957.112013,C
691,1957.128683,C
691,1957.144066,C
691,1957.160537,C
691,1957.176125,C
691,1957.192623,C
691,1957.208173,C
691,1957.224663,C
691,1957.241539,C
691,1957.258496,C
690,1957.273700,C
688,1957.290224,C
686,1957.304253,C
684,1957.322732,C
682,1957.337775,C
680,1957.355681,C
679,1957.369630,C
679,1957.386681,C
679,1957.400327,C
679,1957.417884,C
679,1957.433630,C
679,1957.448219,C
679,1957.466746,C
679,1957.480173,C
679,1957.496520,C
679,1957.513547,C
679,1957.531359,C
679,1957.544283,C
679,1957.562210,C
679,1957.578689,C
679,1957.592610,C
679,1957.607984,C
679,1957.624800,C
679,1957.640416,C
679,1957.658699,C
679,1957.672174,C
679,1957.689339,C
679,1957.704265,C
679,1957.721176,C
679,1957.760820,C
679,1957.775851,C
679,1957.789804,C
679,1957.805328,C
679,1957.821080,C
679,1957.837898,C
679,1957.853327,C
679,1957.869758,C
679,1957.885137,C
679,1957.901881,C
679,1957.917299,C
679,1957.933857,C
679,1957.950654,C
679,1957.966079,C
679,1957.981032,C
679,1957.999608,C
679,1958.015491,C
679,1958.030070,C
679,1958.045211,C
679,1958.061998,C
679,1958.077136,C
679,1958.093968,C
679,1958.109121,C
679,1958.125954,C
679,1958.141161,C
679,1958.158109,C
679,1958.173160,C
679,1958.190114,C
679,1958.205222,C
679,1958.221917,C
679,1958.237176,C
679,1958.253225,C
679,1958.269216,C
679,1958.285252,C
679,1958.301310,C
679,1958.317359,C
679,1958.335318,C
679,1958.349018,C
679,1958.365671,C
679,1958.381029,C
679,1958.397706,C
679,1958.413158,C
679,1958.429769,C
679,1958.445159,C
679,1958.461523,C
679,1958.477061,C
679,1958.493975,C
679,1958.509198,C
679,1958.525617,C
679,1958.541096,C
679,1958.557892,C
679,1958.573182,C
679,1958.589960,C
679,1958.605309,C
679,1958.621800,C
679,1958.637219,C
679,1958.654465,C
679,1958.669311,C
679,1958.686223,C
679,1958.701229,C
679,1958.717328,C
679,1958.733421,C
679,1958.749333,C
679,1958.765120,C
679,1958.781116,C
679,1958.797080,C
679,1958.813214,C
679,1958.829730,C
679,1958.845163,C
679,1958.861536,C
679,1958.877238,C
679,1958.893932,C
679,1958.909113,C
679,1958.925682,C
679,1958.941153,C
679,1958.957729,C
679,1958.973324,C
679,1958.989737,C
679,1959.005576,C
679,1959.021960,C
679,1959.037264,C
679,1959.053894,C
679,1959.069265,C
679,1959.085758,C
679,1959.101127,C
679,1959.117787,C
679,1959.133326,C
679,1959.150598,C
679,1959.165321,C
679,1959.181831,C
679,1959.197192,C
679,1959.213148,C
679,1959.230703,C
679,1959.245352,C
679,1959.261123,C
679,1959.277297,C
679,1959.293185,C
679,1959.309201,C
679,1959.325665,C
679,1959.341283,C
679,1959.357910,C
679,1959.373322,C
679,1959.413325,C
679,1959.427032,C
679,1959.442077,C
679,1959.458848,C
679,1959.474235,C
679,1959.490849,C
679,1959.506378,C
679,1959.523353,C
679,1959.538297,C
679,1959.554206,C
679,1959.570094,C
679,1959.586214,C
679,1959.605145,C
679,1959.620874,C
679,1959.634359,C
679,1959.650316,C
679,1959.667059,C
679,1959.682242,C
679,1959.698547,C
679,1959.714131,C
679,1959.730704,C
679,1959.746184,C
679,1959.762665,C
679,1959.802503,C
679,1959.815538,C
679,1959.832357,C
679,1959.847970,C
679,1959.863498,C
679,1959.879218,C
679,1959.895188,C
679,1959.911213,C
679,1959.927260,C
679,1959.945579,C
679,1959.961080,C
679,1959.975662,C
679,1959.991144,C
679,1960.007749,C
679,1960.023196,C
679,1960.040596,C
679,1960.055332,C
679,1960.072169,C
679,1960.087334,C
679,1960.103830,C
679,1960.119305,C
679,1960.135825,C
679,1960.151346,C
679,1960.168179,C
679,1960.184937,C
679,1960.200120,C
679,1960.216984,C
679,1960.233432,C
679,1960.247602,C
679,1960.266344,C
679,1960.281851,C
679,1960.298161,C
679,1960.311208,C
679,1960.332366,C
679,1960.344216,C
679,1960.360339,C
679,1960.376213,C
679,1960.392302,C
679,1960.410343,C
679,1960.425906,C
679,1960.440784,C
679,1960.457792,C
679,1960.472835,C
679,1960.488479,C
679,1960.506390,C
679,1960.520443,C
679,1960.536984,C
679,1960.568155,C
679,1960.589076,C
679,1960.605034,C
679,1960.620319,C
679,1960.636913,C
679,1960.652300,C
679,1960.669626,C
679,1960.684303,C
679,1960.700096,C
679,1960.716170,C
679,1960.732242,C
