158,2037.828771,C
158,2037.840413,C
158,2037.857046,C
158,2037.871812,C
158,2037.888821,C
158,2037.903620,C
158,2037.919761,C
158,2037.937435,C
158,2037.953318,C
158,2037.967635,C
158,2038.008279,C
158,2038.021579,C
158,2038.037696,C
158,2038.052729,C
158,2038.069728,C
158,2038.084900,C
158,2038.114959,C
158,2038.139337,C
158,2038.153688,C
158,2038.171096,C
158,2038.188816,C
158,2038.203711,C
158,2038.220021,C
158,2038.235552,C
158,2038.250677,C
158,2038.265635,C
158,2038.284877,C
158,2038.298241,C
158,2038.316598,C
158,2038.329669,C
158,2038.347132,C
158,2038.362835,C
158,2038.378366,C
158,2038.393939,C
158,2038.410397,C
158,2038.425754,C
158,2038.442337,C
158,2038.457935,C
158,2038.474301,C
158,2038.489948,C
158,2038.506651,C
158,2038.521638,C
158,2038.539110,C
158,2038.553808,C
158,2038.570474,C
158,2038.585678,C
158,2038.601643,C
158,2038.617724,C
158,2038.633625,C
158,2038.649708,C
158,2038.665955,C
158,2038.681784,C
158,2038.697646,C
158,2038.714315,C
158,2038.730649,C
158,2038.747799,C
158,2038.763750,C
159,2038.780517,C
161,2038.796583,C
164,2038.812603,C
168,2038.829248,C
173,2038.844937,C
178,2038.859908,C
183,2038.875881,C
188,2038.889768,C
193,2038.908445,C
198,2038.923341,C
203,2038.940242,C
208,2038.955614,C
213,2038.971953,C
218,2038.987325,C
223,2039.003041,C
228,2039.017768,C
233,2039.034245,C
238,2039.049955,C
243,2039.066578,C
248,2039.081611,C
253,2039.097973,C
258,2039.113858,C
263,2039.130078,C
268,2039.145741,C
273,2039.161894,C
278,2039.177948,C
283,2039.193694,C
288,2039.212218,C
293,2039.227573,C
298,2039.244001,C
303,2039.259648,C
308,2039.276888,C
313,2039.292703,C
316,2039.310051,C
318,2039.326362,C
318,2039.343415,C
318,2039.357668,C
318,2039.374418,C
318,2039.389854,C
318,2039.406928,C
318,2039.421627,C
318,2039.438191,C
318,2039.454063,C
318,2039.469730,C
318,2039.485669,C
318,2039.501736,C
318,2039.517725,C
318,2039.533677,C
318,2039.549708,C
318,2039.565860,C
318,2039.584324,C
318,2039.599314,C
320,2039.615917,C
323,2039.632149,C
328,2039.647006,C
333,2039.661925,C
338,2039.678815,C
343,2039.693847,C
348,2039.710837,C
353,2039.725952,C
358,2039.743915,C
363,2039.760262,C
368,2039.776890,C
