862,1972.634817,B
856,1972.646640,B
850,1972.663706,B
844,1972.678780,B
838,1972.695659,B
832,1972.710711,B
826,1972.727790,B
820,1972.742602,B
814,1972.759676,B
808,1972.774749,B
802,1972.791336,B
796,1972.806739,B
790,1972.822596,B
784,1972.838481,B
778,1972.854644,B
772,1972.872257,B
766,1972.888011,B
761,1972.906092,B
757,1972.922244,B
754,1972.938943,B
752,1972.954440,B
752,1972.968151,B
752,1972.983601,B
752,1973.000361,B
752,1973.015533,B
752,1973.032152,B
752,1973.047742,B
752,1973.064416,B
752,1973.079624,B
752,1973.096451,B
752,1973.111671,B
752,1973.128251,B
752,1973.143505,B
752,1973.160376,B
752,1973.175767,B
752,1973.192241,B
752,1973.207868,B
752,1973.224680,B
752,1973.239662,B
752,1973.255544,B
752,1973.271372,B
752,1973.287469,B
752,1973.303627,B
752,1973.319516,B
752,1973.337281,B
752,1973.351549,B
752,1973.368197,B
752,1973.383795,B
752,1973.402539,B
752,1973.415950,B
752,1973.432778,B
752,1973.449326,B
752,1973.465852,B
752,1973.479633,B
752,1973.496284,B
752,1973.511752,B
752,1973.528204,B
752,1973.543727,B
752,1973.560435,B
752,1973.575747,B
752,1973.592207,B
752,1973.607689,B
752,1973.624707,B
752,1973.639668,B
752,1973.656148,B
752,1973.671499,B
752,1973.688231,B
752,1973.703705,B
752,1973.720145,B
752,1973.735542,B
752,1973.753187,B
752,1973.769496,B
752,1973.786960,B
750,1973.803361,B
745,1973.818892,B
739,1973.833634,B
733,1973.848668,B
727,1973.865635,B
721,1973.880836,B
715,1973.897812,B
709,1973.912601,B
703,1973.929586,B
697,1973.944734,B
691,1973.961641,B
685,1973.976603,B
679,1973.993730,B
673,1974.008897,B
667,1974.026993,B
661,1974.042290,B
655,1974.058919,B
649,1974.074785,B
643,1974.091197,B
638,1974.107326,B
635,1974.123394,B
634,1974.139673,B
634,1974.155453,B
634,1974.172322,B
634,1974.188039,B
634,1974.201470,B
634,1974.217645,B
634,1974.236645,B
634,1974.249933,B
634,1974.267756,B
634,1974.283165,B
634,1974.300082,B
634,1974.313511,B
634,1974.330271,B
634,1974.345804,B
634,1974.362453,B
634,1974.377798,B
634,1974.394267,B
634,1974.409747,B
634,1974.426239,B
634,1974.441669,B
634,1974.458559,B
634,1974.473854,B
634,1974.490096,B
634,1974.505761,B
634,1974.522163,B
634,1974.537571,B
634,1974.554183,B
634,1974.569485,B
634,1974.586220,B
634,1974.601761,B
634,1974.618918,B
634,1974.633794,B
634,1974.650903,B
634,1974.665843,B
634,1974.681733,B
634,1974.697703,B
634,1974.713770,B
634,1974.729686,B
634,1974.745896,B
634,1974.761754,B
634,1974.777767,B
634,1974.794266,B
634,1974.809719,B
634,1974.826405,B
634,1974.841626,B
634,1974.858541,B
634,1974.873554,B
634,1974.890280,B
634,1974.905603,B
634,1974.922735,B
634,1974.937752,B
634,1974.955725,B
634,1974.971219,B
634,1974.988491,B
633,1975.003398,B
630,1975.020139,B
626,1975.035898,B
621,1975.053302,B
615,1975.068063,B
609,1975.084034,B
603,1975.100362,B
597,1975.114597,B
591,1975.129872,B
585,1975.146997,B
579,1975.161661,B
573,1975.177796,B
567,1975.193807,B
561,1975.209845,B
555,1975.225900,B
549,1975.241951,B
543,1975.257699,B
537,1975.273531,B
531,1975.290496,B
525,1975.305719,B
519,1975.322551,B
513,1975.337601,B
507,1975.354751,B
501,1975.369735,B
495,1975.386516,B
489,1975.401867,B
483,1975.418604,B
477,1975.433757,B
471,1975.450659,B
465,1975.465756,B
459,1975.482671,B
453,1975.497860,B
447,1975.514623,B
441,1975.529764,B
435,1975.546842,B
429,1975.561903,B
423,1975.578670,B
417,1975.593854,B
411,1975.611889,B
405,1975.626915,B
399,1975.644609,B
393,1975.659974,B
388,1975.676373,B
385,1975.691985,B
384,1975.708732,B
384,1975.723079,B
384,1975.737604,B
384,1975.756469,B
384,1975.772603,B
384,1975.786260,B
384,1975.802013,B
384,1975.819936,B
384,1975.835228,B
384,1975.850508,B
384,1975.865953,B
384,1975.882457,B
384,1975.899254,B
384,1975.916635,B
382,1975.932782,B
378,1975.948860,B
372,1975.963958,B
366,1975.978795,B
360,1975.993907,B
354,1976.010731,B
348,1976.025779,B
342,1976.043075,B
336,1976.057692,B
330,1976.076413,B
324,1976.092725,B
319,1976.109141,B
316,1976.125107,B
316,1976.140552,B
316,1976.155444,B
316,1976.171209,B
316,1976.187256,B
316,1976.203686,B
316,1976.217642,B
316,1976.235424,B
316,1976.250021,B
316,1976.266202,B
316,1976.282785,B
316,1976.299747,B
316,1976.314542,B
316,1976.342461,B
316,1976.368852,B
316,1976.381578,B
316,1976.395726,B
316,1976.414251,B
316,1976.429431,B
316,1976.446024,B
316,1976.461332,B
316,1976.478485,B
317,1976.493454,B
318,1976.510050,B
319,1976.525551,B
320,1976.542660,B
322,1976.558140,B
324,1976.574043,B
326,1976.589100,B
329,1976.605334,B
332,1976.621940,B
336,1976.637998,B
340,1976.654649,B
344,1976.667886,B
348,1976.683758,B
352,1976.701293,B
356,1976.718654,B
359,1976.734307,B
362,1976.750888,B
364,1976.767578,B
365,1976.782488,B
365,1976.797880,B
365,1976.813521,B
365,1976.829531,B
365,1976.844858,B
365,1976.861505,B
365,1976.876801,B
365,1976.891920,B
365,1976.909025,B
365,1976.923737,B
365,1976.940835,B
365,1976.955631,B
365,1976.972575,B
365,1976.987690,B
365,1977.004740,B
365,1977.019549,B
365,1977.037370,B
365,1977.051785,B
365,1977.069040,B
365,1977.083723,B
365,1977.099706,B
365,1977.115822,B
365,1977.133149,B
365,1977.147917,B
365,1977.163863,B
365,1977.179767,B
365,1977.195931,B
365,1977.212288,B
365,1977.229982,B
365,1977.246324,B
365,1977.259931,B
365,1977.276997,B
365,1977.293208,B
365,1977.309976,B
365,1977.325534,B
366,1977.341938,B
367,1977.357286,B
368,1977.373579,B
369,1977.387689,B
370,1977.404481,B
371,1977.420708,B
372,1977.437351,B
373,1977.453702,B
373,1977.470056,B
373,1977.485510,B
373,1977.502304,B
373,1977.517308,B
373,1977.532573,B
373,1977.549500,B
373,1977.565365,B
373,1977.581291,B
373,1977.597622,B
373,1977.614603,B
372,1977.630549,B
370,1977.646917,B
367,1977.662833,B
364,1977.676326,B
361,1977.691666,B
358,1977.710223,B
355,1977.724927,B
353,1977.742076,B
