550,1936.327849,B
544,1936.342423,B
539,1936.359052,B
536,1936.374954,B
536,1936.391655,B
536,1936.404704,B
536,1936.422848,B
536,1936.437797,B
536,1936.455620,B
536,1936.468429,B
536,1936.485365,B
536,1936.500245,B
536,1936.517453,B
536,1936.533983,B
536,1936.549202,B
536,1936.564569,B
536,1936.581047,B
536,1936.596495,B
536,1936.612974,B
536,1936.630065,B
536,1936.645077,B
536,1936.660377,B
536,1936.676611,B
536,1936.692687,B
536,1936.710046,B
536,1936.724988,B
536,1936.740506,B
536,1936.756530,B
536,1936.772465,B
536,1936.789989,B
536,1936.804587,B
536,1936.821560,B
536,1936.836490,B
536,1936.853441,B
536,1936.868354,B
536,1936.885403,B
536,1936.900345,B
536,1936.917441,B
536,1936.932592,B
536,1936.949441,B
536,1936.964362,B
536,1936.981346,B
536,1936.996601,B
536,1937.013428,B
536,1937.028354,B
536,1937.045459,B
536,1937.062003,B
536,1937.078737,B
536,1937.094251,B
536,1937.109107,B
536,1937.124655,B
536,1937.141106,B
536,1937.156476,B
536,1937.172356,B
536,1937.188446,B
536,1937.204511,B
536,1937.220295,B
536,1937.236345,B
536,1937.252547,B
536,1937.269944,B
536,1937.286944,B
536,1937.300450,B
536,1937.317322,B
536,1937.332478,B
536,1937.349543,B
536,1937.364572,B
536,1937.381389,B
536,1937.396711,B
536,1937.413737,B
536,1937.453186,B
536,1937.467753,B
536,1937.484805,B
537,1937.500603,B
539,1937.516766,B
542,1937.533390,B
547,1937.550637,B
552,1937.565695,B
557,1937.579461,B
562,1937.596170,B
567,1937.612138,B
572,1937.628166,B
577,1937.643585,B
582,1937.660136,B
587,1937.677220,B
592,1937.693581,B
597,1937.708608,B
602,1937.725689,B
607,1937.740732,B
612,1937.757657,B
617,1937.773064,B
622,1937.790960,B
627,1937.806977,B
631,1937.822394,B
633,1937.838828,B
634,1937.854191,B
634,1937.870867,B
634,1937.887742,B
634,1937.902130,B
634,1937.918783,B
634,1937.932495,B
634,1937.949863,B
634,1937.964586,B
634,1937.980602,B
634,1937.996548,B
634,1938.012547,B
634,1938.030513,B
634,1938.046669,B
634,1938.063657,B
634,1938.077078,B
634,1938.093249,B
634,1938.108510,B
634,1938.125282,B
634,1938.140618,B
634,1938.157413,B
634,1938.174010,B
634,1938.191186,B
635,1938.206099,B
637,1938.223675,B
640,1938.239650,B
645,1938.255769,B
650,1938.270654,B
655,1938.284882,B
660,1938.300474,B
665,1938.317168,B
670,1938.332440,B
675,1938.349103,B
680,1938.366268,B
685,1938.383837,B
690,1938.399422,B
694,1938.416244,B
696,1938.430861,B
697,1938.446956,B
697,1938.463656,B
697,1938.479470,B
697,1938.495730,B
697,1938.511107,B
697,1938.526527,B
697,1938.542889,B
697,1938.558454,B
697,1938.575018,B
697,1938.591654,B
697,1938.607953,B
695,1938.624489,B
691,1938.640408,B
685,1938.656871,B
679,1938.670081,B
673,1938.686014,B
667,1938.702987,B
661,1938.718514,B
655,1938.733436,B
649,1938.750844,B
643,1938.765429,B
637,1938.782489,B
631,1938.797503,B
625,1938.814430,B
619,1938.829619,B
