679,1962.682173,D
679,1962.693981,D
679,1962.709958,D
679,1962.725372,D
679,1962.742024,D
679,1962.757435,D
679,1962.774068,D
679,1962.789429,D
679,1962.806065,D
679,1962.821520,D
679,1962.838010,D
679,1962.853412,D
679,1962.870711,D
679,1962.885273,D
679,1962.901152,D
679,1962.917137,D
679,1962.933190,D
679,1962.949410,D
679,1962.965227,D
679,1962.981078,D
679,1962.997198,D
679,1963.013991,D
679,1963.029345,D
679,1963.046061,D
679,1963.061357,D
679,1963.078090,D
679,1963.093408,D
679,1963.110088,D
679,1963.125359,D
679,1963.141836,D
679,1963.157484,D
679,1963.173933,D
679,1963.189403,D
679,1963.206025,D
679,1963.232479,D
679,1963.258337,D
679,1963.270835,D
679,1963.286334,D
679,1963.303197,D
679,1963.318383,D
679,1963.335591,D
679,1963.350331,D
679,1963.366274,D
679,1963.382146,D
679,1963.398335,D
679,1963.414267,D
679,1963.430292,D
679,1963.446366,D
679,1963.462208,D
679,1963.478906,D
679,1963.494313,D
679,1963.511074,D
679,1963.526341,D
679,1963.542936,D
679,1963.558516,D
679,1963.574826,D
679,1963.590408,D
679,1963.606965,D
679,1963.622316,D
679,1963.639081,D
679,1963.654483,D
679,1963.670971,D
679,1963.686386,D
679,1963.703120,D
679,1963.718345,D
679,1963.734733,D
679,1963.750426,D
679,1963.766894,D
679,1963.783703,D
679,1963.799001,D
679,1963.814324,D
679,1963.830900,D
679,1963.846242,D
679,1963.862208,D
679,1963.878274,D
679,1963.894352,D
679,1963.910440,D
679,1963.926373,D
679,1963.942446,D
679,1963.958345,D
679,1963.975142,D
679,1963.990407,D
679,1964.006993,D
679,1964.022342,D
679,1964.038892,D
679,1964.054379,D
679,1964.070910,D
679,1964.086579,D
679,1964.103337,D
679,1964.118264,D
679,1964.134781,D
679,1964.150687,D
679,1964.166857,D
679,1964.182235,D
679,1964.198662,D
679,1964.214264,D
679,1964.230785,D
679,1964.246377,D
679,1964.262763,D
679,1964.278452,D
679,1964.294853,D
679,1964.310313,D
679,1964.327676,D
679,1964.342373,D
679,1964.358376,D
679,1964.374459,D
679,1964.390458,D
679,1964.406722,D
679,1964.422358,D
679,1964.438289,D
679,1964.454386,D
679,1964.471139,D
679,1964.486348,D
679,1964.503499,D
679,1964.518361,D
679,1964.534918,D
679,1964.550308,D
679,1964.566840,D
679,1964.582244,D
679,1964.598782,D
679,1964.614182,D
679,1964.630882,D
679,1964.646341,D
679,1964.662852,D
679,1964.678306,D
679,1964.695011,D
679,1964.710323,D
679,1964.727003,D
679,1964.742405,D
679,1964.759045,D
679,1964.774606,D
679,1964.790880,D
679,1964.806579,D
679,1964.823391,D
679,1964.840044,D
679,1964.854681,D
679,1964.870470,D
679,1964.886458,D
679,1964.902420,D
679,1964.918327,D
679,1964.937407,D
679,1964.952427,D
679,1964.968309,D
679,1964.982711,D
679,1964.999006,D
679,1965.014335,D
679,1965.030776,D
679,1965.046369,D
679,1965.062954,D
679,1965.078419,D
679,1965.094929,D
679,1965.110930,D
679,1965.127143,D
679,1965.142325,D
679,1965.159140,D
679,1965.174503,D
679,1965.191255,D
679,1965.207905,D
679,1965.222917,D
679,1965.238341,D
679,1965.255094,D
679,1965.270663,D
679,1965.287334,D
679,1965.302332,D
679,1965.318934,D
679,1965.334301,D
679,1965.350193,D
679,1965.366220,D
679,1965.382231,D
679,1965.398285,D
679,1965.414286,D
679,1965.430370,D
679,1965.446362,D
679,1965.462879,D
679,1965.478461,D
679,1965.495170,D
679,1965.510354,D
679,1965.526926,D
679,1965.542205,D
679,1965.559048,D
679,1965.574585,D
679,1965.590991,D
679,1965.606510,D
679,1965.622998,D
679,1965.639857,D
679,1965.656689,D
679,1965.672050,D
679,1965.689719,D
679,1965.705256,D
679,1965.721474,D
679,1965.737014,D
678,1965.754945,D
675,1965.771199,D
671,1965.788418,D
665,1965.800549,D
659,1965.816360,D
653,1965.832265,D
647,1965.848472,D
641,1965.864331,D
635,1965.880398,D
629,1965.896880,D
623,1965.912277,D
617,1965.928986,D
611,1965.944436,D
605,1965.960921,D
599,1965.976493,D
593,1965.992979,D
587,1966.008469,D
581,1966.025218,D
575,1966.040341,D
569,1966.057055,D
563,1966.072580,D
557,1966.089015,D
551,1966.104621,D
545,1966.121369,D
539,1966.136592,D
533,1966.153029,D
527,1966.168407,D
521,1966.184844,D
515,1966.200406,D
509,1966.217485,D
503,1966.232273,D
497,1966.249242,D
491,1966.264342,D
485,1966.280333,D
479,1966.296505,D
473,1966.312408,D
467,1966.328699,D
461,1966.344468,D
455,1966.360388,D
449,1966.376627,D
443,1966.393215,D
437,1966.408536,D
431,1966.425128,D
425,1966.440546,D
419,1966.457008,D
413,1966.472455,D
407,1966.489034,D
401,1966.504398,D
395,1966.522750,D
389,1966.538196,D
383,1966.555150,D
377,1966.570213,D
372,1966.587577,D
368,1966.603545,D
365,1966.619242,D
363,1966.635651,D
363,1966.651248,D
363,1966.664647,D
363,1966.680986,D
363,1966.697793,D
363,1966.713416,D
363,1966.728771,D
363,1966.747262,D
363,1966.762617,D
361,1966.778795,D
358,1966.794816,D
354,1966.810770,D
350,1966.827804,D
345,1966.841358,D
340,1966.860502,D
336,1966.876240,D
333,1966.892366,D
331,1966.908164,D
331,1966.923707,D
331,1966.939024,D
331,1966.955708,D
331,1966.971124,D
331,1966.986577,D
331,1967.001293,D
331,1967.018305,D
331,1967.034944,D
331,1967.050081,D
331,1967.067020,D
331,1967.082042,D
331,1967.099354,D
331,1967.113920,D
331,1967.130954,D
331,1967.147507,D
331,1967.162886,D
332,1967.179971,D
333,1967.195021,D
334,1967.211508,D
335,1967.226982,D
337,1967.243187,D
339,1967.259519,D
341,1967.273416,D
343,1967.291752,D
345,1967.307138,D
347,1967.324255,D
348,1967.340007,D
348,1967.354477,D
348,1967.369420,D
348,1967.385976,D
348,1967.401654,D
348,1967.417893,D
