515,1990.460572,B
515,1990.473332,B
515,1990.489307,B
515,1990.504223,B
515,1990.521189,B
515,1990.536285,B
515,1990.553650,B
515,1990.568330,B
515,1990.585093,B
515,1990.600303,B
515,1990.617730,B
515,1990.632215,B
515,1990.648361,B
515,1990.664225,B
515,1990.680117,B
515,1990.696767,B
515,1990.712091,B
515,1990.728631,B
515,1990.744039,B
515,1990.760737,B
515,1990.776053,B
515,1990.792692,B
515,1990.808491,B
515,1990.824852,B
515,1990.840058,B
515,1990.856831,B
515,1990.872150,B
515,1990.888824,B
515,1990.904223,B
515,1990.920946,B
515,1990.936495,B
515,1990.952774,B
515,1990.968307,B
515,1990.984863,B
515,1991.000241,B
515,1991.016746,B
515,1991.032305,B
515,1991.049575,B
515,1991.085774,B
515,1991.102092,B
515,1991.117291,B
515,1991.136210,B
515,1991.152401,B
515,1991.169818,B
516,1991.184886,B
518,1991.201547,B
521,1991.217951,B
525,1991.234830,B
530,1991.250177,B
535,1991.264759,B
540,1991.280097,B
545,1991.297310,B
550,1991.313884,B
554,1991.328069,B
558,1991.344156,B
562,1991.361306,B
566,1991.377524,B
570,1991.394257,B
574,1991.411585,B
578,1991.427337,B
582,1991.443607,B
586,1991.458483,B
590,1991.474575,B
594,1991.489631,B
598,1991.507291,B
601,1991.524160,B
603,1991.540243,B
605,1991.555201,B
606,1991.571851,B
607,1991.587531,B
607,1991.604739,B
607,1991.620019,B
607,1991.637050,B
607,1991.652698,B
607,1991.670574,B
607,1991.685830,B
607,1991.702071,B
607,1991.716962,B
607,1991.733413,B
607,1991.749416,B
607,1991.764681,B
607,1991.780418,B
606,1991.797526,B
604,1991.814747,B
601,1991.830932,B
597,1991.847547,B
592,1991.863609,B
586,1991.878858,B
580,1991.892149,B
574,1991.909064,B
568,1991.924317,B
562,1991.940939,B
556,1991.956430,B
550,1991.972859,B
544,1991.989747,B
538,1992.004877,B
532,1992.020388,B
526,1992.038762,B
520,1992.052205,B
514,1992.070589,B
508,1992.084295,B
502,1992.100942,B
496,1992.116259,B
490,1992.133588,B
484,1992.148520,B
478,1992.165092,B
472,1992.180040,B
466,1992.196302,B
460,1992.212148,B
454,1992.228315,B
448,1992.244190,B
442,1992.260366,B
436,1992.276257,B
430,1992.292248,B
424,1992.310527,B
418,1992.324352,B
412,1992.340898,B
406,1992.356497,B
400,1992.374042,B
394,1992.390546,B
389,1992.407179,B
386,1992.422805,B
386,1992.438511,B
386,1992.452840,B
386,1992.468914,B
386,1992.484937,B
386,1992.500884,B
386,1992.516345,B
386,1992.533103,B
386,1992.548254,B
386,1992.564914,B
386,1992.580097,B
386,1992.596834,B
386,1992.613539,B
386,1992.631401,B
386,1992.646930,B
384,1992.664183,B
380,1992.678947,B
374,1992.695062,B
368,1992.709233,B
362,1992.724601,B
356,1992.740295,B
350,1992.758039,B
344,1992.775157,B
339,1992.790633,B
337,1992.806924,B
337,1992.820373,B
337,1992.836899,B
337,1992.852547,B
337,1992.868830,B
337,1992.884366,B
337,1992.900996,B
337,1992.916383,B
337,1992.932640,B
337,1992.948184,B
337,1992.964774,B
337,1992.980128,B
337,1992.996877,B
337,1993.012433,B
337,1993.030428,B
337,1993.045843,B
337,1993.062494,B
337,1993.079139,B
338,1993.094808,B
339,1993.110472,B
341,1993.126577,B
344,1993.141706,B
347,1993.159090,B
350,1993.173584,B
