430,311.783011,D
430,311.796067,D
430,311.810955,D
430,311.827648,D
431,311.844345,D
433,311.859086,D
436,311.875546,D
440,311.891337,D
444,311.905919,D
448,311.921929,D
452,311.937914,D
456,311.953828,D
460,311.969686,D
464,311.985719,D
468,312.001767,D
472,312.017615,D
476,312.033651,D
480,312.049673,D
484,312.065684,D
488,312.081624,D
492,312.097723,D
496,312.113860,D
500,312.131213,D
504,312.146926,D
508,312.163941,D
511,312.179853,D
513,312.195169,D
514,312.211707,D
515,312.227675,D
515,312.244157,D
515,312.259222,D
515,312.273937,D
515,312.291383,D
515,312.306025,D
515,312.321805,D
515,312.338010,D
515,312.353784,D
515,312.369773,D
515,312.385752,D
515,312.401947,D
515,312.417675,D
515,312.433757,D
515,312.449721,D
515,312.467336,D
515,312.481736,D
515,312.497732,D
515,312.513807,D
515,312.529879,D
515,312.545838,D
515,312.561850,D
515,312.577843,D
515,312.593952,D
515,312.609734,D
515,312.625868,D
515,312.642171,D
515,312.659321,D
515,312.675794,D
515,312.691214,D
515,312.708162,D
515,312.723184,D
515,312.740389,D
515,312.756058,D
515,312.771447,D
514,312.787994,D
513,312.804325,D
511,312.819903,D
509,312.835430,D
507,312.851350,D
505,312.867200,D
503,312.883157,D
501,312.899283,D
499,312.915743,D
498,312.931993,D
497,312.947456,D
497,312.963497,D
497,312.980095,D
497,312.995383,D
497,313.011435,D
497,313.027430,D
497,313.041752,D
497,313.059182,D
497,313.073900,D
497,313.091099,D
497,313.107358,D
497,313.123484,D
497,313.139091,D
497,313.153686,D
497,313.169928,D
497,313.185766,D
497,313.201886,D
497,313.217698,D
497,313.233855,D
497,313.249804,D
497,313.267140,D
497,313.281839,D
497,313.297801,D
497,313.313868,D
497,313.330371,D
497,313.345941,D
497,313.362023,D
497,313.377942,D
497,313.395184,D
497,313.411005,D
497,313.426041,D
497,313.441893,D
497,313.457980,D
497,313.473891,D
497,313.489814,D
497,313.505908,D
497,313.521918,D
497,313.537938,D
497,313.553791,D
497,313.569700,D
497,313.585747,D
497,313.601839,D
497,313.617688,D
497,313.633824,D
497,313.649777,D
497,313.665860,D
497,313.681731,D
497,313.697869,D
497,313.713844,D
497,313.729988,D
497,313.745856,D
497,313.762040,D
497,313.777875,D
497,313.793954,D
497,313.809908,D
497,313.825986,D
497,313.841946,D
497,313.857990,D
497,313.873890,D
497,313.890097,D
497,313.905919,D
497,313.922104,D
497,313.937854,D
497,313.953934,D
497,313.969691,D
497,313.985726,D
497,314.001850,D
497,314.017667,D
497,314.033719,D
497,314.049870,D
497,314.065713,D
497,314.081726,D
497,314.097755,D
497,314.113879,D
497,314.129899,D
497,314.145939,D
497,314.162024,D
497,314.177827,D
497,314.193911,D
497,314.209907,D
497,314.226167,D
497,314.242018,D
497,314.258063,D
497,314.273957,D
497,314.290063,D
497,314.306008,D
497,314.322190,D
497,314.337880,D
497,314.353920,D
497,314.369745,D
497,314.385979,D
497,314.401998,D
497,314.417987,D
497,314.433812,D
497,314.450150,D
497,314.465830,D
497,314.481924,D
497,314.497746,D
497,314.513871,D
497,314.529921,D
497,314.546096,D
497,314.561915,D
497,314.577839,D
497,314.593910,D
497,314.610125,D
497,314.626108,D
497,314.642089,D
497,314.657963,D
497,314.673971,D
497,314.690253,D
497,314.706156,D
497,314.722079,D
497,314.737839,D
497,314.755808,D
497,314.769937,D
497,314.785876,D
497,314.801880,D
497,314.817957,D
497,314.833726,D
497,314.849872,D
