342,229.482427,D
344,229.495528,D
348,229.511896,D
352,229.527097,D
356,229.541797,D
360,229.557712,D
364,229.573890,D
368,229.589821,D
372,229.605782,D
376,229.621781,D
380,229.637819,D
384,229.653940,D
388,229.670086,D
392,229.686031,D
396,229.702091,D
400,229.717880,D
404,229.733880,D
408,229.749996,D
412,229.765904,D
416,229.781918,D
420,229.797878,D
424,229.813949,D
428,229.829808,D
432,229.845803,D
436,229.861818,D
440,229.877808,D
444,229.893699,D
448,229.909899,D
452,229.925848,D
456,229.941912,D
460,229.957863,D
464,229.974337,D
468,229.991136,D
472,230.006062,D
476,230.021881,D
480,230.038015,D
484,230.054027,D
488,230.070088,D
492,230.085951,D
496,230.102164,D
500,230.117930,D
504,230.135572,D
508,230.151492,D
512,230.167279,D
516,230.183967,D
519,230.200190,D
520,230.215685,D
520,230.229854,D
520,230.246005,D
520,230.261856,D
520,230.278112,D
520,230.293859,D
520,230.309876,D
520,230.325871,D
520,230.341899,D
520,230.357728,D
520,230.373999,D
520,230.389868,D
520,230.405829,D
520,230.421837,D
520,230.437888,D
520,230.454030,D
520,230.469941,D
520,230.485897,D
520,230.502311,D
520,230.517904,D
520,230.534121,D
520,230.550015,D
520,230.566016,D
520,230.582037,D
520,230.597961,D
520,230.614088,D
520,230.630002,D
520,230.645928,D
520,230.661841,D
520,230.677806,D
520,230.693846,D
520,230.709923,D
520,230.725884,D
520,230.741914,D
520,230.757742,D
520,230.773955,D
520,230.789835,D
520,230.805941,D
520,230.821963,D
520,230.838084,D
520,230.854085,D
520,230.870041,D
520,230.885910,D
520,230.902069,D
520,230.917910,D
520,230.934009,D
520,230.950199,D
520,230.966020,D
520,230.982011,D
520,230.998094,D
520,231.013942,D
520,231.030099,D
520,231.046031,D
520,231.061828,D
520,231.077841,D
520,231.093870,D
520,231.109970,D
520,231.125846,D
520,231.141874,D
520,231.158005,D
520,231.173948,D
520,231.189838,D
520,231.206010,D
520,231.222052,D
520,231.237995,D
520,231.253931,D
520,231.270021,D
520,231.285977,D
520,231.301920,D
520,231.318008,D
520,231.334016,D
520,231.349922,D
520,231.365890,D
520,231.381964,D
520,231.398034,D
520,231.413867,D
520,231.430094,D
520,231.446056,D
520,231.462061,D
520,231.477824,D
520,231.495658,D
520,231.509955,D
520,231.526016,D
520,231.541883,D
520,231.557879,D
520,231.573864,D
520,231.589846,D
520,231.605902,D
520,231.621995,D
520,231.637895,D
520,231.654142,D
520,231.670040,D
520,231.686158,D
520,231.702121,D
520,231.717969,D
520,231.733975,D
520,231.749975,D
520,231.765941,D
520,231.782001,D
520,231.798305,D
520,231.814106,D
520,231.832529,D
520,231.845923,D
520,231.862260,D
520,231.879377,D
520,231.894017,D
520,231.909905,D
520,231.927012,D
520,231.941810,D
520,231.957818,D
520,231.973996,D
520,231.990073,D
520,232.006281,D
520,232.022113,D
520,232.038030,D
520,232.053985,D
520,232.069944,D
520,232.086013,D
520,232.102033,D
520,232.117994,D
520,232.133909,D
520,232.149969,D
520,232.166053,D
520,232.181913,D
520,232.198123,D
520,232.214024,D
520,232.231135,D
520,232.245814,D
520,232.262047,D
520,232.277883,D
520,232.295166,D
520,232.309849,D
520,232.327342,D
520,232.341995,D
520,232.358253,D
520,232.373939,D
520,232.390047,D
520,232.405961,D
520,232.422076,D
520,232.437948,D
520,232.454185,D
520,232.469999,D
520,232.486015,D
520,232.502000,D
520,232.518032,D
520,232.534034,D
520,232.550119,D
520,232.566063,D
520,232.582141,D
520,232.598170,D
520,232.613887,D
520,232.629912,D
520,232.646094,D
520,232.661838,D
520,232.677818,D
520,232.694149,D
520,232.709878,D
520,232.726127,D
520,232.741952,D
520,232.757992,D
520,232.773857,D
520,232.789985,D
520,232.806026,D
520,232.822093,D
520,232.837931,D
520,232.854089,D
520,232.869990,D
520,232.886075,D
520,232.902016,D
520,232.918198,D
520,232.934035,D
520,232.950283,D
520,232.965981,D
520,232.982287,D
520,232.998293,D
520,233.014417,D
520,233.030005,D
520,233.045869,D
520,233.061965,D
520,233.077830,D
520,233.093854,D
520,233.109934,D
520,233.125839,D
520,233.142079,D
520,233.158188,D
520,233.174036,D
520,233.190240,D
520,233.206388,D
520,233.222327,D
520,233.238015,D
520,233.254199,D
520,233.270197,D
520,233.286157,D
520,233.302077,D
520,233.318027,D
520,233.334138,D
520,233.350160,D
520,233.366068,D
520,233.382252,D
520,233.398049,D
520,233.414022,D
520,233.429874,D
520,233.446258,D
520,233.461938,D
520,233.477927,D
520,233.493928,D
520,233.510047,D
520,233.525858,D
520,233.541918,D
520,233.557885,D
520,233.574032,D
520,233.590018,D
520,233.606012,D
520,233.622084,D
520,233.637969,D
520,233.654121,D
